scope,asn,hege,nb_peers
13335,174,0.03467261904761905,120
13335,3356,0.12326388888888888,120
13335,1299,0.04355596405228759,120
13335,6939,0.0010964912280701754,120
26615,6762,1.0,120
26615,174,0.01736111111111111,120
26615,1299,0.16292860367233794,120
26615,3356,0.2272776871773353,120
45820,6453,1.0,120
45820,4755,0.8089363688973062,120
45820,1299,0.11921296296296297,120
45820,3356,0.0625,120
45820,174,0.06770833333333333,120
50710,174,0.3761802863910422,120
50710,1299,0.39428832902670113,120
50710,49832,0.38329116422624177,120
50710,39386,0.08333333333333333,120
50710,3356,0.203125,120
50710,6939,0.020833333333333332,120
50710,-331,0.010416666666666666,120
385,3356,1.0,120
385,6223,0.6600377791892328,120
385,209,0.4292737096698169,120
385,3561,0.0020833333333333333,120
385,1299,0.030807461873638347,120
385,174,0.02960920479302832,120
18101,174,0.06770833333333333,120
18101,15412,1.0,120
18101,1299,0.21666666666666665,120
18101,-18,0.03125,120
855,1299,0.39037698412698413,120
855,3356,0.22941468253968256,120
855,3257,0.06597222222222222,120
11172,1299,0.5464015151515151,120
11172,6503,0.572511574074074,120
11172,3491,0.299661044973545,120
11172,174,0.0636574074074074,120
11172,3356,0.1388888888888889,120
11172,3549,0.18055555555555558,120
3215,1299,0.1875,120
3215,5511,0.5012577926315122,120
3215,3356,0.07291666666666667,120
3215,174,0.07291666666666667,120
13977,174,0.7677951388888888,120
13977,3356,0.03125,120
13977,6461,0.26215277777777773,120
