scope,asn,hege,nb_peers
13335,1299,0.18171296296296294,120
13335,3356,0.03503968253968254,120
13335,174,0.11458333333333333,120
26615,6762,1.0,120
26615,1299,0.026041666666666668,120
26615,3356,0.13020833333333334,120
26615,174,0.046262254901960786,120
50710,1299,0.4664351851851852,120
50710,49832,0.3711226851851852,120
50710,3356,0.31302083333333336,120
50710,174,0.3810185185185186,120
50710,39386,0.1388888888888889,120
45820,6453,1.0,120
45820,4755,0.7747891865079365,120
45820,1299,0.22395833333333334,120
45820,174,0.08333333333333333,120
45820,3356,0.015625,120
13977,174,0.8055555555555557,120
13977,1299,0.05104166666666667,120
13977,6461,0.2650462962962963,120
13977,3356,0.1059375,120
3215,5511,0.39532907349883556,120
3215,1299,0.14583333333333334,120
3215,174,0.03125,120
3215,3356,0.07291666666666667,120
11172,1299,0.5766989087301587,120
11172,6503,0.6239155595813205,120
11172,3491,0.3272641782407407,120
11172,3356,0.10434027777777777,120
11172,3549,0.14253472222222222,120
18101,15412,1.0,120
18101,1299,0.15104166666666666,120
18101,174,0.17013888888888887,120
18101,-18,0.03125,120
385,174,0.0031249999999999997,120
385,209,0.430721034723041,120
385,3356,1.0,120
385,6223,0.5111303442318358,120
385,3561,0.007916666666666667,120
385,1299,0.052083333333333336,120
855,3257,0.07571248196248197,120
855,1299,0.3864087301587302,120
855,3356,0.28608630952380953,120
855,577,0.005208333333333333,120
