scope,asn,hege,nb_peers
385,3356,1.0,120
385,209,0.4775849784667941,120
385,6223,0.5937444145801155,120
385,174,0.020833333333333332,120
385,3561,0.021959175084175084,120
385,1299,0.052083333333333336,120
18101,174,0.14583333333333334,120
18101,15412,1.0,120
18101,1299,0.24479166666666666,120
18101,2914,0.015625,120
855,3356,0.2898065476190476,120
855,1299,0.33482142857142855,120
855,577,0.012152777777777776,120
855,3257,0.026041666666666668,120
3215,3356,0.0538510101010101,120
3215,1299,0.13541666666666666,120
3215,5511,0.3284406565656566,120
3215,174,0.09375,120
13977,6461,0.34722222222222227,120
13977,174,0.7239583333333334,120
11172,174,0.036458333333333336,120
11172,1299,0.5902383207070707,120
11172,6503,0.5684399801587302,120
11172,3491,0.2787698412698413,120
11172,3356,0.11805555555555554,120
11172,3549,0.125,120
50710,174,0.36675347222222215,120
50710,39386,0.23611111111111113,120
50710,3356,0.22323495370370372,120
50710,1299,0.43914930555555554,120
50710,49832,0.46718267746913583,120
50710,6939,0.001736111111111111,120
50710,6762,0.033854166666666664,120
26615,6762,1.0,120
26615,3356,0.18298448640819964,120
26615,1299,0.06833036244800951,120
45820,6453,1.0,120
45820,4755,0.8706597222222222,120
45820,1299,0.13483796296296297,120
45820,174,0.07291666666666667,120
13335,3356,0.04176587301587301,120
13335,174,0.02457107843137255,120
13335,1299,0.08841036414565827,120
