scope,asn,hege,nb_peers
13335,174,0.11093750000000001,120
13335,3356,0.057638888888888885,120
13335,1299,0.10243055555555557,120
50710,174,0.3916902784390936,120
50710,3356,0.28758600135363266,120
50710,1299,0.44998099284436494,120
50710,49832,0.40586561909236324,120
50710,39386,0.1962480491298585,120
50710,6762,0.040364583333333336,120
45820,6453,1.0,120
45820,4755,0.7228226273148147,120
45820,1299,0.1267361111111111,120
45820,3356,0.11458333333333333,120
45820,174,0.0625,120
26615,1299,0.1111111111111111,120
26615,6762,1.0,120
26615,3356,0.13727678571428573,120
26615,174,0.048246381886087764,120
11172,1299,0.5274526224549351,120
11172,3491,0.25382724396586265,120
11172,6503,0.579790035745167,120
11172,174,0.019502314814814816,120
11172,3356,0.218304420665802,120
11172,3549,0.21828416603617237,120
3215,3257,0.010732323232323232,120
3215,5511,0.3548295454545454,120
3215,1299,0.28133074935400515,120
3215,3356,0.08301767676767677,120
3215,174,0.010416666666666666,120
13977,174,0.6979166666666666,120
13977,3356,0.003472222222222222,120
13977,6461,0.3229166666666667,120
855,1299,0.37358217592592596,120
855,3257,0.03958333333333333,120
855,3356,0.29791666666666666,120
385,3356,1.0,120
385,209,0.4889204104670342,120
385,6223,0.5648190868317691,120
385,3561,0.021759259259259256,120
385,1299,0.03422619047619047,120
18101,174,0.11458333333333333,120
18101,15412,1.0,120
18101,1299,0.12578124999999998,120
18101,-18,0.010416666666666666,120
