scope,asn,hege,nb_peers
13335,3356,0.08912037037037036,120
13335,1299,0.14270833333333333,120
13335,174,0.07874503968253968,120
45820,6453,1.0,120
45820,4755,0.7212880291005291,120
45820,3356,0.08333333333333333,120
45820,1299,0.20590277777777777,120
45820,174,0.08854166666666667,120
50710,39386,0.15066646316646315,120
50710,1299,0.5077509199905033,120
50710,49832,0.5183409617003367,120
50710,6762,0.05902777777777777,120
50710,3356,0.2675512566137566,120
50710,174,0.3927744708994709,120
26615,6762,1.0,120
26615,1299,0.10473981533649078,120
26615,174,0.06101190476190476,120
26615,3356,0.19409754011851174,120
3215,5511,0.4108931778674723,120
3215,3356,0.07275883838383838,120
3215,174,0.020833333333333332,120
3215,1299,0.11458333333333333,120
13977,174,0.7882946047008547,120
13977,6461,0.2624866452991453,120
13977,1299,0.03072916666666667,120
13977,3356,0.013541666666666667,120
11172,1299,0.6054301697530864,120
11172,6503,0.515576774691358,120
11172,3491,0.25565349002849,120
11172,3356,0.125,120
11172,3549,0.140625,120
11172,174,0.09241898148148148,120
385,3356,1.0,120
385,209,0.4087053830132905,120
385,6223,0.6496853856394066,120
385,1299,0.052083333333333336,120
18101,174,0.07291666666666667,120
18101,15412,1.0,120
18101,1299,0.1727704678362573,120
855,1299,0.43009259259259264,120
855,3356,0.2552083333333333,120
855,3257,0.07638888888888888,120
