scope,asn,hege,nb_peers
13335,1299,0.137765522875817,120
13335,174,0.08174603174603175,120
13335,3356,0.14937193627450981,120
13335,6939,0.009548611111111112,120
385,3356,1.0,120
385,209,0.40384574915824917,120
385,6223,0.6401629654387007,120
385,3561,0.0011574074074074073,120
18101,15412,1.0,120
18101,1299,0.11458333333333333,120
18101,174,0.17708333333333334,120
855,3257,0.08333333333333333,120
855,3356,0.25483630952380953,120
855,1299,0.4091880341880341,120
45820,6453,1.0,120
45820,4755,0.8392939814814815,120
45820,1299,0.16944444444444443,120
45820,3356,0.06770833333333333,120
26615,6762,1.0,120
26615,174,0.052083333333333336,120
26615,1299,0.06559044563665185,120
26615,3356,0.2200838639311402,120
50710,174,0.38070476718032653,120
50710,1299,0.4315393518518518,120
50710,49832,0.3414351851851852,120
50710,39386,0.17011862300043235,120
50710,3356,0.22747108733246865,120
50710,6762,0.005208333333333333,120
11172,1299,0.5493344907407408,120
11172,3356,0.11979166666666667,120
11172,6503,0.5645833333333333,120
11172,3491,0.2431712962962963,120
11172,3549,0.13020833333333334,120
11172,174,0.08854166666666667,120
3215,3356,0.03125,120
3215,1299,0.17769607843137256,120
3215,5511,0.39344449613089966,120
3215,174,0.10416666666666667,120
13977,6461,0.3003472222222222,120
13977,174,0.7191840277777777,120
13977,3356,0.04662037037037037,120
