scope,asn,hege,nb_peers
13977,174,0.7877604166666666,120
13977,1299,0.052083333333333336,120
13977,6461,0.26909722222222227,120
13977,3356,0.041666666666666664,120
11172,3491,0.18905790711346268,120
11172,6503,0.5794261107220666,120
11172,1299,0.5133708098138245,120
11172,174,0.059751157407407406,120
11172,3356,0.30449074074074073,120
11172,3549,0.3357204861111111,120
3215,5511,0.3579059829059829,120
3215,3356,4.053177691309987e-05,120
3215,1299,0.16666666666666666,120
3215,174,0.07102272727272728,120
3215,2914,0.001893939393939394,120
385,3356,1.0,120
385,209,0.3753473643122304,120
385,6223,0.6062760186026002,120
385,3561,0.0006127450980392157,120
385,1299,0.03125,120
855,3257,0.17177241161616164,120
855,3356,0.27474371693121696,120
855,1299,0.3941377314814815,120
18101,2914,0.005208333333333333,120
18101,15412,1.0,120
18101,1299,0.17499999999999996,120
18101,174,0.20833333333333334,120
13335,174,0.09315378929349517,120
13335,3356,0.04780092592592592,120
13335,1299,0.12552083333333333,120
26615,3356,0.2604166666666667,120
26615,6762,1.0,120
26615,1299,0.11458333333333333,120
45820,1299,0.14976851851851852,120
45820,6453,0.9967592592592593,120
45820,4755,0.7311921296296297,120
45820,174,0.0625,120
45820,3356,0.09895833333333333,120
50710,1299,0.4402052519240019,120
50710,3356,0.23290759526897656,120
50710,49832,0.4122878086419753,120
50710,174,0.3670948961485805,120
50710,39386,0.1346440859633953,120
50710,6762,0.0078125,120
