scope,asn,hege,nb_peers
3215,3356,0.05169753086419753,120
3215,5511,0.39035925034259905,120
3215,174,0.041666666666666664,120
3215,1299,0.1459140826873385,120
13977,174,0.822048611111111,120
13977,6461,0.22743055555555555,120
11172,1299,0.5454861111111111,120
11172,174,0.05034722222222223,120
11172,6503,0.6340663580246914,120
11172,3491,0.3125,120
11172,3356,0.15625,120
11172,3549,0.16666666666666666,120
26615,6762,1.0,120
26615,3356,0.0798611111111111,120
26615,174,0.030637254901960786,120
45820,3356,0.08333333333333333,120
45820,6453,1.0,120
45820,4755,0.8067024410774412,120
45820,174,0.046875,120
45820,1299,0.10763888888888888,120
50710,1299,0.5444444444444444,120
50710,49832,0.46631944444444445,120
50710,174,0.3560763888888889,120
50710,3356,0.29340277777777773,120
50710,39386,0.17361111111111108,120
13335,3257,0.02616421568627451,120
13335,3356,0.13151114612511672,120
13335,6762,0.011029411764705883,120
13335,1299,0.12213868987766047,120
13335,174,0.08759191176470588,120
13335,6939,0.0010964912280701754,120
385,1299,0.0625,120
385,3356,1.0,120
385,6223,0.5642506560705091,120
385,209,0.44595712022182615,120
385,3561,0.029258578431372546,120
385,174,0.020833333333333332,120
18101,1299,0.21458333333333335,120
18101,15412,1.0,120
18101,2914,0.008333333333333333,120
18101,174,0.10416666666666667,120
855,3356,0.34722222222222215,120
855,3257,0.013299486461251167,120
855,1299,0.3727460801393729,120
