scope,asn,hege,nb_peers
385,174,0.010416666666666666,120
385,3356,1.0,120
385,6223,0.5915483665483666,120
385,209,0.40285007309366905,120
385,1299,0.03125,120
855,1299,0.4124421296296297,120
855,3356,0.2449768518518519,120
855,3257,0.10416666666666667,120
18101,1299,0.14791666666666667,120
18101,15412,1.0,120
18101,-18,0.03125,120
18101,174,0.1875,120
3215,1299,0.19791666666666666,120
3215,5511,0.4197062672821498,120
3215,174,0.052083333333333336,120
13977,174,0.7712478741496599,120
13977,6461,0.28541666666666665,120
13977,3356,0.10416666666666667,120
13977,1299,0.06822916666666666,120
11172,3491,0.3029017857142857,120
11172,6503,0.5546875,120
11172,174,0.09375,120
11172,1299,0.46875,120
11172,3356,0.1807291666666667,120
11172,3549,0.1807291666666667,120
13335,1299,0.22275667211328978,120
13335,3356,0.06706349206349206,120
13335,174,0.07341269841269842,120
45820,1299,0.16539351851851852,120
45820,6453,1.0,120
45820,4755,0.8075593171296296,120
45820,174,0.11197916666666667,120
45820,3356,0.015625,120
50710,1299,0.5045042438271605,120
50710,49832,0.39017581569664905,120
50710,174,0.3598217592592592,120
50710,39386,0.12968749999999998,120
50710,3356,0.276099537037037,120
26615,6762,1.0,120
26615,3356,0.125,120
26615,1299,0.07291666666666667,120
26615,174,0.125,120
