scope,asn,hege,nb_peers
50710,1299,0.509789737654321,120
50710,49832,0.38765914351851855,120
50710,174,0.38425925925925924,120
50710,39386,0.18851273148148148,120
50710,3356,0.19053819444444442,120
26615,6762,1.0,120
26615,3356,0.2265046296296296,120
26615,1299,0.05381944444444444,120
45820,6453,1.0,120
45820,4755,0.7832888971560846,120
45820,1299,0.178125,120
45820,174,0.0625,120
45820,3356,0.09375,120
11172,1299,0.5818181818181819,120
11172,6503,0.4809895833333333,120
11172,3491,0.2556216931216931,120
11172,3356,0.08246527777777778,120
11172,3549,0.10503472222222221,120
11172,174,0.044270833333333336,120
3215,174,0.07291666666666667,120
3215,5511,0.30551641484672426,120
3215,1299,0.10945244733581165,120
13977,3356,0.06944444444444443,120
13977,174,0.7881944444444443,120
13977,1299,0.03125,120
13977,6461,0.21701388888888887,120
13335,1299,0.1261574074074074,120
13335,174,0.07653769841269842,120
13335,3356,0.134375,120
385,3356,1.0,120
385,6223,0.6030474721880972,120
385,209,0.46061789772727274,120
385,174,0.0003156565656565657,120
385,1299,0.010101010101010102,120
18101,15412,1.0,120
18101,-18,0.052083333333333336,120
18101,2914,0.011217948717948718,120
18101,1299,0.16266025641025642,120
18101,174,0.08333333333333333,120
855,1299,0.3354166666666667,120
855,3356,0.3121527777777778,120
855,3257,0.08680555555555554,120
