scope,asn,hege,nb_peers
11172,3491,0.2664930555555555,120
11172,6503,0.5636078042328042,120
11172,3356,0.1840277777777778,120
11172,3549,0.1909722222222222,120
11172,1299,0.5562307098765432,120
11172,174,0.09722222222222221,120
3215,3356,0.08294753086419752,120
3215,5511,0.38021848602988956,120
3215,174,0.041666666666666664,120
3215,1299,0.19791666666666666,120
13977,174,0.8141298185941043,120
13977,6461,0.22743055555555555,120
13977,1299,0.041666666666666664,120
13977,3356,0.020833333333333332,120
13335,3356,0.08644097222222223,120
13335,174,0.06433531746031747,120
13335,1299,0.2029513888888889,120
13335,6939,0.01332720588235294,120
45820,6453,1.0,120
45820,3356,0.005208333333333333,120
45820,4755,0.8315566157018363,120
45820,1299,0.20572916666666666,120
45820,174,0.013020833333333334,120
50710,174,0.3668402777777778,120
50710,39386,0.13310185185185186,120
50710,1299,0.44433352623456795,120
50710,49832,0.35950038580246907,120
50710,6762,0.013020833333333334,120
50710,3356,0.22135416666666666,120
26615,6762,1.0,120
26615,3356,0.12152777777777778,120
26615,174,0.125,120
385,174,0.03125,120
385,3356,1.0,120
385,6223,0.5030750451626534,120
385,3561,0.018324092322146796,120
385,209,0.46453537549610296,120
385,1299,0.0625,120
18101,15412,1.0,120
18101,174,0.10243055555555554,120
18101,2914,0.03847222222222222,120
18101,1299,0.24166666666666667,120
18101,-31,0.010416666666666666,120
855,3356,0.19791666666666666,120
855,1299,0.46281828703703703,120
855,3257,0.0993923611111111,120
