scope,asn,hege,nb_peers
26615,6762,1.0,120
26615,3356,0.13364002377864245,120
26615,1299,0.03302664288802421,120
26615,174,0.057291666666666664,120
26615,6939,0.010416666666666666,120
45820,6453,1.0,120
45820,4755,0.8316922631766381,120
45820,3356,0.09895833333333333,120
45820,1299,0.13993055555555556,120
50710,174,0.3359375,120
50710,1299,0.5891203703703703,120
50710,49832,0.46585648148148145,120
50710,3356,0.1996527777777778,120
50710,6762,0.011574074074074075,120
50710,39386,0.17071759259259256,120
3215,5511,0.4397031115417744,120
3215,174,0.08333333333333333,120
3215,1299,0.1771640826873385,120
3215,3356,0.012499999999999999,120
13977,174,0.7678819444444445,120
13977,6461,0.30538194444444444,120
13977,1299,0.028645833333333332,120
13977,3356,0.015277777777777779,120
11172,1299,0.6342799272486772,120
11172,6503,0.5389907910628019,120
11172,174,0.020833333333333332,120
11172,3491,0.2218243634259259,120
11172,3549,0.125,120
11172,3356,0.10416666666666667,120
13335,3356,0.12254901960784315,120
13335,1299,0.06207107843137255,120
13335,174,0.0828125,120
385,3356,1.0,120
385,209,0.4572411287829337,120
385,3561,0.002919823232323232,120
385,6223,0.5680402327135704,120
385,174,0.09158837145969499,120
385,1299,0.02039079520697168,120
855,1299,0.38348958333333333,120
855,3356,0.27743055555555557,120
855,3257,0.12789351851851852,120
18101,15412,1.0,120
18101,174,0.16666666666666666,120
18101,1299,0.22430555555555554,120
18101,2914,0.01875,120
