scope,asn,hege,nb_peers
385,3356,1.0,120
385,6223,0.6156079435106575,120
385,209,0.43317986150450255,120
385,1299,0.041666666666666664,120
855,3257,0.0502025462962963,120
855,3356,0.2629166666666667,120
855,1299,0.37251157407407404,120
855,577,0.006944444444444444,120
18101,1299,0.21041666666666667,120
18101,15412,1.0,120
18101,174,0.08333333333333333,120
18101,2914,0.04020833333333333,120
18101,-18,0.021446078431372546,120
13335,1299,0.10150462962962963,120
13335,3356,0.04635927287581699,120
13335,174,0.010416666666666666,120
11172,3356,0.17534722222222224,120
11172,3549,0.18055555555555558,120
11172,6503,0.49898148148148147,120
11172,3491,0.3529300682261209,120
11172,1299,0.4450231481481482,120
11172,174,0.005208333333333333,120
13977,174,0.7678952991452991,120
13977,6461,0.2841880341880342,120
3215,5511,0.3731241761325776,120
3215,1299,0.20320574935400515,120
3215,3356,0.043434343434343436,120
50710,49832,0.41379243827160495,120
50710,1299,0.5286875293634014,120
50710,174,0.28752590708441,120
50710,3356,0.2267824074074074,120
50710,39386,0.17696759259259257,120
50710,6762,0.006365740740740741,120
26615,1299,0.04554503965374588,120
26615,6762,1.0,120
26615,3356,0.19387685334912963,120
26615,174,0.0949074074074074,120
45820,6453,1.0,120
45820,4755,0.7565104166666666,120
45820,3356,0.057291666666666664,120
45820,1299,0.21354166666666666,120
