scope,asn,hege,nb_peers
45820,6453,1.0,120
45820,4755,0.760619212962963,120
45820,3356,0.08750000000000001,120
45820,174,0.0625,120
45820,1299,0.15364583333333334,120
50710,174,0.32024016203703703,120
50710,39386,0.1978009259259259,120
50710,1299,0.4760311447811448,120
50710,49832,0.4979359567901234,120
50710,3356,0.18471064814814817,120
50710,6939,0.015625,120
26615,6762,1.0,120
26615,3356,0.08333333333333333,120
26615,1299,0.03125,120
26615,174,0.10416666666666667,120
13335,3356,0.0886111111111111,120
13335,1299,0.09375587987720341,120
13335,174,0.179463313103019,120
11172,3491,0.27109374999999997,120
11172,174,0.1652199074074074,120
11172,1299,0.563599537037037,120
11172,6503,0.4582258597883598,120
11172,3356,0.13541666666666666,120
11172,3549,0.17708333333333334,120
3215,5511,0.35549900293909903,120
3215,174,0.020833333333333332,120
3215,1299,0.15625,120
13977,174,0.7445023148148149,120
13977,6461,0.3709490740740741,120
13977,3356,0.10416666666666667,120
385,3356,1.0,120
385,209,0.42422225418698295,120
385,6223,0.6304494711398547,120
385,3561,0.03761574074074074,120
855,174,0.010416666666666666,120
855,3257,0.07951388888888888,120
855,3356,0.24619708994708997,120
855,1299,0.41109457671957667,120
18101,1299,0.25,120
18101,15412,1.0,120
18101,2914,0.020833333333333332,120
18101,-18,0.02951388888888889,120
18101,174,0.07118055555555555,120
