scope,asn,hege,nb_peers
13335,174,0.10833333333333334,120
13335,1299,0.13333333333333333,120
13335,3356,0.07630208333333334,120
13335,6939,0.0010964912280701754,120
13977,6461,0.19444444444444445,120
13977,174,0.8272569444444443,120
13977,3356,0.09375,120
3215,174,0.10416666666666667,120
3215,5511,0.43593308407913334,120
3215,1299,0.17708333333333334,120
3215,3356,0.010416666666666666,120
11172,1299,0.48381696428571425,120
11172,3491,0.27141927083333334,120
11172,6503,0.5469479669887279,120
11172,174,0.057291666666666664,120
11172,3549,0.25,120
11172,3356,0.21354166666666666,120
45820,6453,1.0,120
45820,4755,0.7865711805555554,120
45820,1299,0.109375,120
45820,174,0.010416666666666666,120
45820,3356,0.11458333333333333,120
26615,6762,1.0,120
26615,174,0.07407407407407407,120
26615,1299,0.14583333333333334,120
26615,3356,0.11342592592592593,120
50710,1299,0.43824179292929294,120
50710,49832,0.33950820337881743,120
50710,174,0.4395978009259259,120
50710,39386,0.15914351851851852,120
50710,3356,0.2724710648148148,120
385,3356,1.0,120
385,209,0.3325718387828136,120
385,6223,0.6339052759897067,120
385,3561,0.06304315797871245,120
385,174,0.08625315656565657,120
385,1299,0.041351010101010104,120
855,3356,0.21990740740740744,120
855,1299,0.5020833333333333,120
855,3257,0.05737847222222222,120
18101,15412,1.0,120
18101,174,0.0625,120
18101,1299,0.21180555555555555,120
18101,-18,0.041666666666666664,120
