scope,asn,hege,nb_peers
26615,6762,1.0,120
26615,1299,0.1009299728049728,120
26615,3356,0.2123579545454545,120
26615,174,0.06770833333333333,120
45820,1299,0.11458333333333333,120
45820,6453,1.0,120
45820,4755,0.7465776406837987,120
45820,174,0.08854166666666667,120
50710,3356,0.21875,120
50710,174,0.32450810185185186,120
50710,39386,0.15104166666666666,120
50710,49832,0.39959490740740744,120
50710,6762,0.026041666666666668,120
50710,1299,0.441087962962963,120
13335,174,0.06843487394957982,120
13335,3356,0.0570942265795207,120
13335,1299,0.1303002450980392,120
3215,5511,0.3277041287980041,120
3215,174,0.09375,120
3215,3356,0.020833333333333332,120
3215,1299,0.14644607843137256,120
11172,1299,0.5568975970017637,120
11172,6503,0.47134032809983895,120
11172,3491,0.3481375756766381,120
11172,174,0.12887731481481482,120
11172,3356,0.005208333333333333,120
11172,3549,0.033854166666666664,120
13977,3356,0.027175925925925926,120
13977,174,0.7256944444444443,120
13977,1299,0.011458333333333334,120
13977,6461,0.3055555555555555,120
385,174,0.034374999999999996,120
385,3356,1.0,120
385,6223,0.6435217449450957,120
385,209,0.4342447916666667,120
385,3561,0.05568831699346405,120
385,1299,0.010416666666666666,120
855,1299,0.3835069444444444,120
855,3257,0.013888888888888888,120
855,3356,0.35455853174603175,120
18101,15412,1.0,120
18101,174,0.13020833333333334,120
18101,1299,0.20714546783625729,120
18101,-18,0.03125,120
