scope,asn,hege,nb_peers
385,3356,1.0,120
385,6223,0.5200121175744888,120
385,209,0.4623073314258437,120
385,3561,0.038987555949746955,120
385,174,0.020833333333333332,120
18101,1299,0.22916666666666666,120
18101,15412,1.0,120
18101,174,0.09375,120
18101,-18,0.019791666666666666,120
18101,2914,0.02951388888888889,120
855,3257,0.06388888888888888,120
855,1299,0.39600694444444445,120
855,3356,0.2316666666666667,120
26615,6762,1.0,120
26615,1299,0.0836489898989899,120
26615,3356,0.23868145743145744,120
26615,174,0.005208333333333333,120
45820,1299,0.1929976851851852,120
45820,6453,1.0,120
45820,4755,0.7135633680555555,120
45820,3356,0.015625,120
45820,174,0.06770833333333333,120
50710,39386,0.21296296296296294,120
50710,174,0.3117766203703704,120
50710,1299,0.4621961805555556,120
50710,49832,0.4002314814814814,120
50710,3356,0.22100694444444446,120
50710,6762,0.07465277777777778,120
13335,3356,0.09670138888888889,120
13335,174,0.021875000000000002,120
13335,1299,0.07083333333333333,120
11172,1299,0.5530092592592593,120
11172,6503,0.6340798611111111,120
11172,3491,0.3249497441520468,120
11172,174,0.09635416666666667,120
11172,3356,0.18142361111111108,120
11172,3549,0.18663194444444442,120
3215,3356,0.020447530864197528,120
3215,5511,0.3401310319598257,120
3215,1299,0.16145833333333334,120
3215,174,0.07291666666666667,120
13977,6461,0.2647569444444444,120
13977,174,0.7951388888888888,120
