scope,asn,hege,nb_peers
385,3356,1.0,120
385,209,0.491207788671024,120
385,6223,0.626640288338999,120
385,1299,0.030934343434343436,120
385,174,0.013683712121212123,120
385,3561,0.02673611111111111,120
18101,1299,0.27254464285714286,120
18101,15412,1.0,120
18101,174,0.140625,120
855,1299,0.43472222222222223,120
855,3356,0.3505952380952381,120
855,3257,0.05536616161616161,120
13335,3356,0.07436274509803921,120
13335,1299,0.06820781342840167,120
13335,174,0.10257207049486461,120
13335,6939,0.0034065709617180206,120
13977,6461,0.3163060897435897,120
13977,174,0.7210202991452993,120
13977,3356,0.07208333333333333,120
3215,1299,0.14583333333333334,120
3215,174,0.125,120
3215,5511,0.35251130490956073,120
3215,3356,0.020873865110246432,120
11172,1299,0.5802017682072829,120
11172,6503,0.565788906142167,120
11172,174,0.13671875,120
11172,3491,0.27749565972222223,120
11172,3356,0.18875,120
11172,3549,0.23734085648148148,120
45820,6453,1.0,120
45820,4755,0.6654141865079365,120
45820,1299,0.1796875,120
50710,1299,0.48624243233618225,120
50710,49832,0.3980429292929293,120
50710,3356,0.2443741732804233,120
50710,174,0.40680803571428575,120
50710,39386,0.19621044464794465,120
50710,6762,0.0026041666666666665,120
26615,1299,0.07513926024955436,120
26615,6762,1.0,120
26615,3356,0.18529217242452536,120
