scope,asn,hege,nb_peers
13977,3356,0.052083333333333336,120
13977,174,0.78515625,120
13977,6461,0.30034722222222227,120
11172,3356,0.1635763888888889,120
11172,3549,0.20522280092592593,120
11172,6503,0.5617958505866114,120
11172,1299,0.5654737589480237,120
11172,3491,0.29155815972222227,120
11172,174,0.08723958333333333,120
3215,1299,0.1650080028913672,120
3215,3356,0.0726010101010101,120
3215,5511,0.3333944454202831,120
3215,174,0.07291666666666667,120
13335,3356,0.07298611111111111,120
13335,174,0.0931299603174603,120
13335,1299,0.10243055555555557,120
385,3356,1.0,120
385,6223,0.6093445672128293,120
385,209,0.4521010672003563,120
385,3561,0.042187499999999996,120
385,174,0.08898420479302832,120
385,1299,0.030807461873638347,120
18101,2914,0.005208333333333333,120
18101,15412,1.0,120
18101,1299,0.19661458333333334,120
18101,174,0.046875,120
18101,-18,0.06311274509803921,120
18101,9002,0.020833333333333332,120
855,1299,0.3647519841269841,120
855,3257,0.1454861111111111,120
855,3356,0.19227843915343915,120
855,577,0.006944444444444444,120
50710,3356,0.2366898148148148,120
50710,174,0.4711474867724868,120
50710,6762,0.041666666666666664,120
50710,39386,0.2517361111111111,120
50710,1299,0.506423611111111,120
50710,49832,0.4010416666666667,120
45820,1299,0.1556712962962963,120
45820,6453,1.0,120
45820,4755,0.7833241893137727,120
45820,3356,0.057291666666666664,120
45820,174,0.07291666666666667,120
26615,3356,0.19635701207928835,120
26615,6762,1.0,120
26615,1299,0.07069356011476634,120
26615,174,0.020833333333333332,120
