scope,asn,hege,nb_peers
385,3356,1.0,120
385,209,0.4287245140582924,120
385,6223,0.6576681111126694,120
385,3561,0.022143874032535624,120
385,1299,0.04829545454545455,120
385,174,0.052398989898989896,120
18101,15412,1.0,120
18101,1299,0.2708333333333333,120
18101,174,0.052083333333333336,120
855,3356,0.2586805555555556,120
855,1299,0.35259081196581193,120
855,3257,0.08275462962962964,120
11172,3491,0.2015625,120
11172,6503,0.5334297839506172,120
11172,3356,0.17611882716049385,120
11172,3549,0.19695216049382716,120
11172,1299,0.509375,120
11172,174,0.041666666666666664,120
13977,174,0.7244791666666667,120
13977,6461,0.3513888888888889,120
13977,1299,0.0234375,120
13977,3356,0.008333333333333333,120
3215,5511,0.4402969628939076,120
3215,1299,0.2378472222222222,120
3215,174,0.09722222222222221,120
3215,3356,0.020833333333333332,120
50710,174,0.3893007281745433,120
50710,3356,0.31646331616844753,120
50710,1299,0.4959532150665871,120
50710,49832,0.43557792067966483,120
50710,39386,0.21777582690763622,120
45820,1299,0.1423611111111111,120
45820,6453,1.0,120
45820,4755,0.773900462962963,120
45820,3356,0.005208333333333333,120
45820,174,0.109375,120
26615,6762,1.0,120
26615,1299,0.07283653846153847,120
26615,174,0.03125,120
26615,3356,0.08333333333333333,120
13335,3356,0.05034722222222222,120
13335,3257,0.040747549019607844,120
13335,1299,0.1771501136390842,120
13335,174,0.11666666666666665,120
13335,-31,0.016145833333333335,120
13335,12956,0.018353174603174604,120
