scope,asn,hege,nb_peers
13977,174,0.7035974111866968,120
13977,6461,0.36921296296296297,120
3215,1299,0.2604166666666667,120
3215,5511,0.4614784121520503,120
3215,174,0.041666666666666664,120
3215,3356,0.10378086419753085,120
11172,1299,0.4899710873324687,120
11172,6503,0.5721277231349378,120
11172,174,0.05555555555555556,120
11172,3491,0.33589696822308684,120
11172,3356,0.1250405317769131,120
11172,3549,0.1562905317769131,120
45820,1299,0.1015625,120
45820,6453,1.0,120
45820,4755,0.7989767466329966,120
45820,3356,0.005208333333333333,120
45820,174,0.07291666666666667,120
50710,174,0.39529500430663217,120
50710,3356,0.2537037037037037,120
50710,39386,0.04513888888888889,120
50710,1299,0.502390180878553,120
50710,49832,0.4427083333333333,120
26615,1299,0.0889164552767494,120
26615,6762,1.0,120
26615,3356,0.21986408199643492,120
26615,174,0.026041666666666668,120
13335,174,0.09376653439153441,120
13335,3356,0.08520833333333333,120
13335,1299,0.13559027777777777,120
385,3356,1.0,120
385,209,0.47046758118956394,120
385,6223,0.6211033428264185,120
385,174,0.04037617992506125,120
385,3561,0.0003156565656565657,120
855,1299,0.38784722222222223,120
855,3356,0.33087797619047615,120
855,577,0.0349537037037037,120
855,3257,0.03263888888888889,120
18101,174,0.10416666666666667,120
18101,15412,1.0,120
18101,1299,0.18349358974358973,120
