scope,asn,hege,nb_peers
385,3356,1.0,120
385,6223,0.5768193095760615,120
385,209,0.5508190036849512,120
385,3561,0.0450877738146707,120
385,174,0.020833333333333332,120
385,1299,0.041666666666666664,120
855,1299,0.4110479797979798,120
855,3356,0.23229166666666667,120
855,3257,0.07193813131313131,120
18101,15412,1.0,120
18101,2914,0.03993055555555556,120
18101,1299,0.2142113095238095,120
18101,174,0.015625,120
18101,-18,0.041666666666666664,120
11172,3356,0.14756944444444445,120
11172,3549,0.1597222222222222,120
11172,6503,0.5690393518518518,120
11172,1299,0.5146797839506173,120
11172,3491,0.3450520833333333,120
3215,5511,0.3859978722797166,120
3215,174,0.11458333333333333,120
3215,3356,0.13525883838383837,120
3215,1299,0.11805555555555554,120
13977,6461,0.21180555555555558,120
13977,174,0.796875,120
13977,3356,0.003472222222222222,120
26615,6762,1.0,120
26615,1299,0.03721292038412661,120
26615,3356,0.1737612629210392,120
26615,174,0.03125,120
45820,6453,1.0,120
45820,4755,0.7853877314814816,120
45820,174,0.036458333333333336,120
45820,3356,0.0625,120
45820,1299,0.16145833333333334,120
50710,1299,0.4893518518518518,120
50710,49832,0.4057291666666667,120
50710,174,0.28935185185185186,120
50710,39386,0.11805555555555554,120
50710,3356,0.2771412037037037,120
50710,6762,0.010416666666666666,120
50710,6939,0.005208333333333333,120
13335,3356,0.024484272875816993,120
13335,174,0.14019607843137255,120
13335,1299,0.2107638888888889,120
