scope,asn,hege,nb_peers
50710,3356,0.2881944444444444,120
50710,174,0.30034722222222227,120
50710,1299,0.5622164351851852,120
50710,49832,0.45,120
50710,39386,0.09756944444444444,120
26615,1299,0.1328125,120
26615,6762,1.0,120
26615,3356,0.19618055555555555,120
26615,174,0.07118055555555555,120
45820,6453,1.0,120
45820,4755,0.7050925925925927,120
45820,174,0.057291666666666664,120
45820,1299,0.13541666666666666,120
45820,3356,0.035416666666666666,120
385,3356,1.0,120
385,209,0.38216866004590955,120
385,3561,0.027004647877702348,120
385,6223,0.6911735139860139,120
385,1299,0.08333333333333333,120
18101,-18,0.010416666666666666,120
18101,15412,1.0,120
18101,1299,0.11458333333333333,120
18101,174,0.1875,120
855,1299,0.44288194444444445,120
855,3356,0.28837962962962965,120
855,3257,0.048263888888888884,120
13335,1299,0.0978656045751634,120
13335,174,0.08519345238095238,120
13335,3356,0.18116830065359477,120
3215,5511,0.35940191645133507,120
3215,1299,0.19791666666666666,120
3215,2914,0.020833333333333332,120
3215,174,0.041666666666666664,120
3215,3356,0.010416666666666666,120
11172,1299,0.6469907407407408,120
11172,6503,0.5311053240740741,120
11172,174,0.05844907407407407,120
11172,3491,0.23726851851851852,120
11172,3356,0.15625,120
11172,3549,0.15625,120
13977,6461,0.2951388888888889,120
13977,3356,0.03125,120
13977,174,0.7569444444444443,120
13977,1299,0.020833333333333332,120
