scope,asn,hege,nb_peers
45820,6453,1.0,120
45820,174,0.057291666666666664,120
45820,4755,0.7892939814814816,120
45820,1299,0.15364583333333334,120
50710,174,0.3091085271317829,120
50710,39386,0.2236264297385621,120
50710,3356,0.2690972222222222,120
50710,1299,0.4896791242336727,120
50710,49832,0.49808101535187715,120
50710,6762,0.01312295751633987,120
26615,6762,1.0,120
26615,3356,0.16546872748234617,120
26615,174,0.010416666666666666,120
26615,1299,0.10437028766916899,120
3215,3356,0.10400883838383838,120
3215,3257,0.020833333333333332,120
3215,5511,0.47542797157622735,120
3215,1299,0.125,120
11172,174,0.06886574074074074,120
11172,1299,0.5838436447811448,120
11172,3491,0.2813740079365079,120
11172,6503,0.553539737654321,120
11172,3356,0.08697916666666666,120
11172,3549,0.10260416666666666,120
13977,174,0.7786458333333334,120
13977,6461,0.234375,120
13977,3356,0.03125,120
385,1299,0.010416666666666666,120
385,3356,1.0,120
385,209,0.4204020871620906,120
385,6223,0.6033463270491964,120
385,3561,0.021527777777777774,120
18101,-18,0.011029411764705883,120
18101,15412,1.0,120
18101,1299,0.24652777777777776,120
18101,2914,0.026041666666666668,120
18101,174,0.0625,120
855,1299,0.3513888888888889,120
855,3356,0.25810185185185186,120
855,3257,0.11458333333333333,120
855,577,0.020833333333333332,120
13335,1299,0.21326840711031889,120
13335,3356,0.06473270397902751,120
13335,174,0.05354662698412699,120
