scope,asn,hege,nb_peers
13977,174,0.713005252849003,120
13977,3356,0.06597222222222222,120
13977,6461,0.28777599715099716,120
3215,1299,0.16666666666666666,120
3215,5511,0.3856989503816794,120
3215,174,0.07291666666666667,120
11172,3491,0.3050347222222222,120
11172,3356,0.23263888888888892,120
11172,3549,0.24305555555555558,120
11172,6503,0.5139467592592593,120
11172,1299,0.4054783950617284,120
11172,174,0.04774305555555555,120
26615,1299,0.1621422558922559,120
26615,6762,1.0,120
26615,3356,0.1082175925925926,120
26615,174,0.010416666666666666,120
50710,1299,0.4503325667388167,120
50710,49832,0.3983989197530864,120
50710,3356,0.28319694712082844,120
50710,174,0.37780091466709903,120
50710,6762,0.010416666666666666,120
50710,39386,0.1526417711485805,120
45820,1299,0.17118055555555556,120
45820,6453,1.0,120
45820,4755,0.8626051682692308,120
45820,174,0.0859375,120
45820,3356,0.009375,120
385,1299,0.020833333333333332,120
385,3356,1.0,120
385,6223,0.5211681804238008,120
385,209,0.45114784360620774,120
385,174,0.020833333333333332,120
385,3561,0.06388888888888888,120
855,1299,0.4484160801072566,120
855,3257,0.1276751893939394,120
855,3356,0.25772058823529415,120
18101,174,0.14583333333333334,120
18101,15412,1.0,120
18101,1299,0.20874255952380952,120
18101,-18,0.010416666666666666,120
13335,3356,0.09998774509803922,120
13335,1299,0.11840277777777779,120
13335,174,0.08394607843137254,120
13335,2914,0.005208333333333333,120
