scope,asn,hege,nb_peers
3215,174,0.052083333333333336,120
3215,5511,0.24594907407407407,120
3215,1299,0.213236613551536,120
3215,3356,0.11149691358024692,120
11172,174,0.13020833333333334,120
11172,3491,0.28269675925925924,120
11172,1299,0.5469907407407407,120
11172,6503,0.5203703703703704,120
11172,3356,0.09982638888888888,120
11172,3549,0.09982638888888888,120
13977,174,0.73828125,120
13977,6461,0.3125,120
13977,3356,0.09895833333333333,120
50710,3356,0.3539178465917279,120
50710,1299,0.4603184216192937,120
50710,49832,0.42642388027562445,120
50710,39386,0.16085936374117307,120
50710,174,0.501217890872956,120
45820,3356,0.035416666666666666,120
45820,6453,1.0,120
45820,4755,0.7752064920033671,120
45820,1299,0.23697916666666666,120
45820,174,0.07291666666666667,120
26615,1299,0.125,120
26615,6762,1.0,120
26615,3356,0.18402777777777776,120
13335,3356,0.08758695144724556,120
13335,174,0.1125,120
13335,1299,0.07698412698412699,120
385,3356,1.0,120
385,6223,0.4355350378787879,120
385,209,0.5643939393939393,120
385,174,0.02065972222222222,120
385,1299,0.010416666666666666,120
385,3561,0.018229166666666668,120
18101,15412,1.0,120
18101,1299,0.24832589285714288,120
18101,2914,0.03993055555555556,120
18101,174,0.041666666666666664,120
18101,-18,0.011029411764705883,120
855,3356,0.2178240740740741,120
855,3257,0.11458333333333333,120
855,1299,0.3637731481481481,120
