scope,asn,hege,nb_peers
385,1299,0.052083333333333336,120
385,3356,1.0,120
385,6223,0.6442469040112475,120
385,209,0.3380989695921602,120
385,3561,0.047279164190928896,120
18101,1299,0.2743055555555555,120
18101,15412,1.0,120
18101,-18,0.009375,120
18101,174,0.09722222222222221,120
855,3356,0.375,120
855,3257,0.010416666666666666,120
855,1299,0.328125,120
855,577,0.006944444444444444,120
26615,3356,0.09027777777777778,120
26615,6762,1.0,120
26615,174,0.010416666666666666,120
26615,1299,0.052083333333333336,120
50710,1299,0.5188802083333334,120
50710,39386,0.17997685185185186,120
50710,174,0.3169229497354497,120
50710,49832,0.4421296296296296,120
50710,3356,0.19965277777777776,120
45820,6453,1.0,120
45820,4755,0.8561921296296297,120
45820,1299,0.21354166666666666,120
45820,174,0.08854166666666667,120
13335,174,0.060937500000000006,120
13335,3356,0.13375,120
13335,1299,0.11776437070554717,120
11172,3491,0.2414434523809524,120
11172,1299,0.6397174873737373,120
11172,6503,0.5495177469135802,120
11172,3356,0.1986882716049383,120
11172,3549,0.20042438271604937,120
3215,3356,0.012499999999999999,120
3215,5511,0.34549962170341547,120
3215,1299,0.23958333333333334,120
3215,174,0.08333333333333333,120
13977,174,0.7855902777777777,120
13977,6461,0.23263888888888887,120
13977,3356,0.041666666666666664,120
