scope,asn,hege,nb_peers
13335,1299,0.0984375,120
13335,3356,0.04674700435729848,120
13335,174,0.06597222222222222,120
385,3356,1.0,120
385,209,0.31286222716791784,120
385,6223,0.6647679849183578,120
385,174,0.041666666666666664,120
18101,1299,0.1958333333333333,120
18101,15412,1.0,120
18101,174,0.19618055555555555,120
18101,-18,0.010416666666666666,120
855,3356,0.18365575396825398,120
855,1299,0.43522970085470086,120
855,3257,0.06467013888888888,120
13977,6461,0.296875,120
13977,174,0.7109375,120
13977,1299,0.007291666666666666,120
13977,3356,0.008333333333333333,120
3215,3356,0.05400883838383838,120
3215,5511,0.3140637296371331,120
3215,1299,0.171875,120
3215,174,0.07291666666666667,120
11172,3491,0.20138888888888887,120
11172,6503,0.484375,120
11172,1299,0.6012731481481483,120
11172,174,0.032407407407407406,120
11172,3356,0.0798611111111111,120
11172,3549,0.09027777777777778,120
50710,1299,0.43900462962962966,120
50710,49832,0.42071759259259256,120
50710,3356,0.19589120370370372,120
50710,174,0.38188244047619047,120
50710,39386,0.1677951388888889,120
26615,6762,1.0,120
26615,1299,0.07244318181818182,120
26615,3356,0.1423611111111111,120
26615,174,0.005208333333333333,120
45820,6453,1.0,120
45820,4755,0.7418718434343434,120
45820,1299,0.15625,120
45820,3356,0.041666666666666664,120
45820,174,0.06510416666666667,120
