scope,asn,hege,nb_peers
50710,1299,0.3673207364341085,120
50710,49832,0.37526647286821707,120
50710,174,0.39938630490956073,120
50710,3356,0.27708333333333335,120
50710,39386,0.19444444444444442,120
50710,6762,0.003472222222222222,120
45820,174,0.046875,120
45820,6453,1.0,120
45820,4755,0.7887915614478115,120
45820,1299,0.1650462962962963,120
45820,3356,0.02951388888888889,120
45820,3257,0.005208333333333333,120
26615,6762,1.0,120
26615,1299,0.1561698717948718,120
26615,3356,0.22321428571428573,120
26615,174,0.010416666666666666,120
855,3356,0.19295634920634921,120
855,1299,0.44097222222222215,120
855,3257,0.05844907407407407,120
385,3356,1.0,120
385,209,0.3793115958226865,120
385,6223,0.6637053794859554,120
385,1299,0.00992063492063492,120
385,3561,0.008333333333333333,120
385,174,0.02399886511024643,120
18101,15412,1.0,120
18101,174,0.11458333333333333,120
18101,1299,0.14546130952380953,120
18101,2914,0.008680555555555556,120
11172,1299,0.6081134484435798,120
11172,6503,0.4474942354806168,120
11172,3491,0.2668865515564202,120
11172,3356,0.08858219844357977,120
11172,3549,0.13545719844357976,120
13977,6461,0.27372685185185186,120
13977,174,0.7317708333333334,120
13977,3356,0.09571759259259259,120
13977,1299,0.0020833333333333333,120
3215,5511,0.32951450062641924,120
3215,1299,0.2604166666666667,120
3215,174,0.052083333333333336,120
3215,3356,0.020833333333333332,120
13335,3356,0.0994349128540305,120
13335,1299,0.07477873093681918,120
13335,3257,0.04579805407011289,120
13335,174,0.14833099906629318,120
13335,2914,0.005208333333333333,120
