scope,asn,hege,nb_peers
26615,6762,1.0,120
26615,3356,0.1449074074074074,120
26615,1299,0.07283653846153847,120
26615,174,0.09834558823529412,120
45820,6453,1.0,120
45820,4755,0.7809244791666666,120
45820,1299,0.11979166666666667,120
45820,174,0.11458333333333333,120
50710,3356,0.24144678177691312,120
50710,49832,0.503689236111111,120
50710,39386,0.22139177114858047,120
50710,1299,0.5176022376543209,120
50710,174,0.2852806600374694,120
13977,174,0.7113715277777777,120
13977,6461,0.3350694444444445,120
13977,3356,0.03125,120
3215,3257,0.010416666666666666,120
3215,5511,0.43822124864319384,120
3215,1299,0.1753472222222222,120
3215,174,0.04513888888888889,120
3215,3356,0.012499999999999999,120
11172,3491,0.3029668898809524,120
11172,6503,0.4780532910628019,120
11172,1299,0.47860863095238093,120
11172,3356,0.20572916666666666,120
11172,3549,0.20572916666666666,120
11172,174,0.044270833333333336,120
385,3356,1.0,120
385,6223,0.5989826562996191,120
385,209,0.48585280569765016,120
385,174,0.06699346405228758,120
385,1299,0.041224128540305015,120
855,1299,0.3615977483164983,120
855,3257,0.08255734427609428,120
855,3356,0.2934027777777778,120
18101,15412,1.0,120
18101,174,0.1597222222222222,120
18101,1299,0.1597222222222222,120
18101,2914,0.010416666666666666,120
13335,1299,0.20538194444444446,120
13335,3356,0.05208333333333334,120
13335,174,0.061656746031746035,120
