scope,asn,hege,nb_peers
11054,3356,0.5,14
11054,2914,0.3333333333333333,14
11054,174,0.16666666666666666,14
1659,174,0.75,14
1659,4637,0.16666666666666666,14
11676,174,0.16666666666666666,14
11676,1239,0.3333333333333333,14
11676,701,0.625,14
11676,3356,0.125,14
11676,1299,0.08333333333333333,14
12679,9002,0.25,14
12679,9049,0.6666666666666666,14
12679,25227,0.08333333333333333,14
12679,20473,0.25,14
12679,174,0.08333333333333333,14
12679,49434,0.08333333333333333,14
12679,12389,0.08333333333333333,14
12679,1299,0.3333333333333333,14
14576,174,0.3333333333333333,14
14576,3356,0.16666666666666666,14
14576,9002,0.3333333333333333,14
14576,50673,0.3333333333333333,14
14576,27257,0.08333333333333333,14
14576,2914,0.08333333333333333,14
14576,-26,0.08333333333333333,14
2381,6939,0.75,14
2381,-31,0.3333333333333333,14
2381,1299,0.25,14
11992,1273,0.08333333333333333,14
11992,1299,0.16666666666666666,14
11992,7018,1.0,14
11992,6830,0.08333333333333333,14
11992,3356,0.25,14
11992,174,0.08333333333333333,14
7679,6939,0.25,14
7679,4766,0.3333333333333333,14
7679,174,0.2916666666666667,14
3249,1299,0.9166666666666666,14
3249,174,0.08333333333333333,14
3249,9002,0.08333333333333333,14
9749,15412,0.08333333333333333,14
9749,4826,0.75,14
9749,6939,0.5,14
9749,7545,0.16666666666666666,14
9749,9942,0.16666666666666666,14
