scope,asn,hege,nb_peers
11676,174,0.16666666666666666,14
11676,1239,0.5833333333333334,14
11676,1299,0.13888888888888887,14
11676,701,0.4444444444444444,14
11676,3257,0.1111111111111111,14
11676,1273,0.08333333333333333,14
1659,174,0.8333333333333334,14
1659,9121,0.08333333333333333,14
1659,3356,0.25,14
11054,3356,0.3333333333333333,14
11054,174,0.4166666666666667,14
11054,2914,0.16666666666666666,14
12679,9002,0.4166666666666667,14
12679,25227,0.25,14
12679,202984,0.08333333333333333,14
12679,9049,0.5833333333333334,14
12679,-31,0.08333333333333333,14
12679,12389,0.08333333333333333,14
12679,1299,0.16666666666666666,14
12679,20473,0.08333333333333333,14
14576,174,0.3333333333333333,14
14576,3356,0.16666666666666666,14
14576,9002,0.4166666666666667,14
14576,15557,0.08333333333333333,14
14576,27257,0.3333333333333333,14
14576,-804,0.08333333333333333,14
14576,29470,0.08333333333333333,14
9749,4826,0.8333333333333334,14
9749,3356,0.08333333333333333,14
9749,6939,0.5,14
9749,9942,0.16666666666666666,14
9749,7545,0.16666666666666666,14
9749,-26,0.08333333333333333,14
7679,6939,0.25,14
7679,4766,0.3333333333333333,14
7679,-71,0.08333333333333333,14
7679,174,0.3333333333333333,14
11992,7018,1.0,14
11992,1299,0.3333333333333333,14
11992,3356,0.25,14
11992,-1329,0.08333333333333333,14
11992,174,0.08333333333333333,14
2381,1299,0.25,14
2381,-31,0.25,14
2381,6939,0.6666666666666666,14
2381,20965,0.08333333333333333,14
3249,1299,1.0,14
3249,9498,0.08333333333333333,14
3249,9121,0.08333333333333333,14
3249,2914,0.08333333333333333,14
