scope,asn,hege,nb_peers
2381,6830,0.16666666666666666,14
2381,6939,1.0,14
2381,1299,0.08333333333333333,14
2381,-31,0.25,14
11992,7018,1.0,14
11992,174,0.3333333333333333,14
11992,6830,0.08333333333333333,14
11992,3356,0.08333333333333333,14
3249,1299,1.0,14
3249,9121,0.08333333333333333,14
3249,2914,0.16666666666666666,14
7679,174,0.3333333333333333,14
7679,4637,0.16666666666666666,14
7679,6453,0.08333333333333333,14
7679,4766,0.08333333333333333,14
12679,1299,0.16666666666666666,14
12679,9049,0.4166666666666667,14
12679,20473,0.16666666666666666,14
12679,2914,0.08333333333333333,14
12679,9002,0.16666666666666666,14
12679,25227,0.08333333333333333,14
14576,50673,0.25,14
14576,174,0.25,14
14576,9002,0.3333333333333333,14
9749,4826,0.75,14
9749,3257,0.08333333333333333,14
9749,6939,0.3333333333333333,14
9749,7545,0.16666666666666666,14
9749,9942,0.16666666666666666,14
9749,3356,0.08333333333333333,14
11676,174,0.16666666666666666,14
11676,1239,0.4166666666666667,14
11676,1299,0.2222222222222222,14
11676,701,0.4444444444444444,14
11676,3356,0.16666666666666666,14
11676,13335,0.027777777777777776,14
1659,174,0.5833333333333334,14
1659,4637,0.25,14
1659,-18,0.08333333333333333,14
11054,174,0.16666666666666666,14
11054,3356,0.6666666666666666,14
11054,6461,0.16666666666666666,14
11054,17819,0.08333333333333333,14
11054,1299,0.08333333333333333,14
