scope,asn,hege,nb_peers
11992,2914,0.16666666666666666,14
11992,7018,1.0,14
11992,3320,0.08333333333333333,14
11992,174,0.25,14
11992,1299,0.08333333333333333,14
2381,3257,0.08333333333333333,14
2381,1299,0.00032425421530479895,14
2381,6939,0.6663424124513618,14
2381,16276,0.08333333333333333,14
2381,-3,0.08333333333333333,14
7679,6939,0.5,14
7679,4766,0.5833333333333334,14
7679,174,0.16666666666666666,14
3249,174,0.08333333333333333,14
3249,1299,1.0,14
3249,2914,0.08333333333333333,14
11676,174,0.25,14
11676,1239,0.4583333333333333,14
11676,701,0.4583333333333333,14
11676,13335,0.041666666666666664,14
11676,3257,0.08333333333333333,14
11676,3356,0.16666666666666666,14
11054,2914,0.25,14
11054,3356,0.25,14
11054,174,0.4166666666666667,14
1659,174,0.4583333333333333,14
1659,-18,0.16666666666666666,14
1659,4637,0.25,14
1659,9505,0.16666666666666666,14
1659,7539,0.08333333333333333,14
14576,50673,0.16666666666666666,14
14576,174,0.5833333333333334,14
14576,27257,0.4166666666666667,14
14576,3356,0.08333333333333333,14
14576,-804,0.08333333333333333,14
14576,50629,0.08333333333333333,14
12679,9002,0.5,14
12679,202984,0.16666666666666666,14
12679,9049,0.6666666666666666,14
12679,1299,0.08333333333333333,14
12679,-59,0.08333333333333333,14
12679,49434,0.08333333333333333,14
9749,15412,0.08333333333333333,14
9749,4826,0.75,14
9749,6939,0.4166666666666667,14
9749,9942,0.16666666666666666,14
9749,7545,0.16666666666666666,14
9749,-100,0.08333333333333333,14
9749,209141,0.08333333333333333,14
