scope,asn,hege,nb_peers
11054,6461,0.16666666666666666,14
11054,23686,0.08333333333333333,14
11054,3356,0.4166666666666667,14
11054,2914,0.25,14
11054,1299,0.08333333333333333,14
1659,174,0.8333333333333334,14
1659,4637,0.08333333333333333,14
1659,3356,0.08333333333333333,14
1659,2914,0.08333333333333333,14
11676,1239,0.08333333333333333,14
11676,1273,0.16666666666666666,14
11676,701,0.6527777777777778,14
11676,1299,0.2222222222222222,14
11676,13335,0.06944444444444443,14
11676,7029,0.027777777777777776,14
11676,174,0.041666666666666664,14
11676,6939,0.08333333333333333,14
12679,1299,0.3333333333333333,14
12679,9049,0.4166666666666667,14
12679,25227,0.08333333333333333,14
12679,202984,0.08333333333333333,14
12679,9002,0.16666666666666666,14
12679,49434,0.08333333333333333,14
14576,9002,0.3333333333333333,14
14576,50673,0.16666666666666666,14
14576,174,0.5833333333333334,14
14576,3356,0.25,14
14576,27257,0.16666666666666666,14
9749,4826,0.5833333333333334,14
9749,3356,0.08333333333333333,14
9749,7545,0.3333333333333333,14
9749,9942,0.3333333333333333,14
9749,6939,0.4166666666666667,14
7679,174,0.3333333333333333,14
7679,6939,0.3333333333333333,14
7679,4766,0.3333333333333333,14
7679,6453,0.16666666666666666,14
2381,1299,0.2503242542153048,14
2381,-18,0.08333333333333333,14
2381,6939,0.4996757457846952,14
2381,20965,0.08333333333333333,14
2381,3356,0.08333333333333333,14
3249,1299,1.0,14
3249,1273,0.08333333333333333,14
3249,4755,0.08333333333333333,14
3249,6453,0.08333333333333333,14
11992,7018,1.0,14
11992,6939,0.08333333333333333,14
11992,1273,0.08333333333333333,14
11992,1299,0.3333333333333333,14
