scope,asn,hege,nb_peers
12679,1273,0.08333333333333333,14
12679,12389,0.16666666666666666,14
12679,9049,0.75,14
12679,9002,0.25,14
12679,25227,0.08333333333333333,14
12679,49434,0.16666666666666666,14
12679,-18,0.08333333333333333,14
12679,1299,0.16666666666666666,14
14576,50673,0.25,14
14576,174,0.4166666666666667,14
14576,9002,0.25,14
14576,3356,0.08333333333333333,14
14576,15557,0.08333333333333333,14
14576,27257,0.25,14
14576,29470,0.08333333333333333,14
14576,-804,0.08333333333333333,14
11054,3356,0.4166666666666667,14
11054,174,0.25,14
11054,2914,0.16666666666666666,14
11676,6830,0.08333333333333333,14
11676,701,0.5,14
11676,3356,0.041666666666666664,14
11676,1239,0.4166666666666667,14
11676,3257,0.08333333333333333,14
11676,6453,0.08333333333333333,14
11676,1299,0.125,14
11676,13335,0.041666666666666664,14
1659,174,0.8333333333333334,14
1659,6830,0.08333333333333333,14
1659,4637,0.16666666666666666,14
9749,6939,0.3333333333333333,14
9749,7545,0.5,14
9749,9942,0.5,14
9749,3257,0.16666666666666666,14
9749,4826,0.4166666666666667,14
9749,-31,0.08333333333333333,14
11992,1299,0.25,14
11992,7018,0.9166666666666666,14
11992,3356,0.16666666666666666,14
7679,1759,0.08333333333333333,14
7679,1299,0.16666666666666666,14
7679,2497,0.16666666666666666,14
7679,6453,0.08333333333333333,14
7679,174,0.125,14
7679,6939,0.25,14
7679,4766,0.25,14
3249,174,0.16666666666666666,14
3249,1299,0.9166666666666666,14
2381,6939,0.6663424124513618,14
2381,16276,0.08333333333333333,14
2381,-3,0.08333333333333333,14
2381,-31,0.16666666666666666,14
2381,3257,0.08333333333333333,14
