scope,asn,hege,nb_peers
9749,4826,0.75,14
9749,6939,0.25,14
9749,7545,0.25,14
9749,9942,0.25,14
9749,15412,0.16666666666666666,14
9749,-18,0.08333333333333333,14
11676,1239,0.4166666666666667,14
11676,701,0.5,14
11676,3257,0.08333333333333333,14
11676,1299,0.041666666666666664,14
11676,13335,0.041666666666666664,14
11676,174,0.041666666666666664,14
1659,9505,0.16666666666666666,14
1659,7539,0.08333333333333333,14
1659,174,0.6666666666666666,14
1659,2914,0.08333333333333333,14
11054,2914,0.16666666666666666,14
11054,3356,0.3333333333333333,14
11054,174,0.3333333333333333,14
12679,174,0.041666666666666664,14
12679,1299,0.125,14
12679,2914,0.16666666666666666,14
12679,9002,0.4166666666666667,14
12679,202984,0.125,14
12679,9049,0.4166666666666667,14
12679,25227,0.08333333333333333,14
12679,-31,0.08333333333333333,14
14576,174,0.25,14
14576,9002,0.25,14
14576,27257,0.08333333333333333,14
14576,50673,0.3333333333333333,14
14576,50629,0.08333333333333333,14
14576,6461,0.08333333333333333,14
14576,-26,0.08333333333333333,14
14576,-31,0.08333333333333333,14
7679,174,0.3333333333333333,14
7679,4637,0.16666666666666666,14
7679,6939,0.25,14
7679,4766,0.3333333333333333,14
3249,1299,1.0,14
11992,7018,0.9166666666666666,14
11992,2914,0.08333333333333333,14
11992,3356,0.25,14
11992,174,0.16666666666666666,14
2381,6830,0.08333333333333333,14
2381,6939,0.8330090791180286,14
2381,1299,0.2503242542153048,14
2381,-31,0.08333333333333333,14
2381,3356,0.08333333333333333,14
