scope,asn,hege,nb_peers
7679,1759,0.08333333333333333,14
7679,1299,0.16666666666666666,14
7679,2497,0.16666666666666666,14
7679,174,0.125,14
7679,6939,0.3333333333333333,14
7679,4766,0.3333333333333333,14
7679,6453,0.08333333333333333,14
11992,1299,0.3333333333333333,14
11992,7018,1.0,14
11992,3356,0.25,14
3249,174,0.16666666666666666,14
3249,1299,1.0,14
3249,1273,0.16666666666666666,14
2381,8220,0.08333333333333333,14
2381,6939,0.4996757457846952,14
2381,6830,0.08333333333333333,14
2381,1299,0.00032425421530479895,14
2381,2128,0.08333333333333333,14
2381,-48,0.08333333333333333,14
2381,-3,0.08333333333333333,14
2381,3257,0.16666666666666666,14
11676,3320,0.08333333333333333,14
11676,1239,0.6666666666666666,14
11676,3257,0.16666666666666666,14
11676,174,0.08333333333333333,14
11676,701,0.3333333333333333,14
11676,2914,0.16666666666666666,14
1659,9505,0.08333333333333333,14
1659,7539,0.08333333333333333,14
1659,4637,0.08333333333333333,14
1659,174,0.625,14
1659,2914,0.08333333333333333,14
11054,3356,0.3333333333333333,14
11054,174,0.25,14
11054,2914,0.16666666666666666,14
11054,6461,0.08333333333333333,14
9749,4826,1.0,14
9749,-26,0.08333333333333333,14
9749,15412,0.08333333333333333,14
9749,-31,0.08333333333333333,14
9749,6939,0.5,14
9749,7545,0.08333333333333333,14
9749,9942,0.08333333333333333,14
12679,1299,0.375,14
12679,49434,0.25,14
12679,9002,0.25,14
12679,202984,0.20833333333333334,14
12679,9049,0.5,14
12679,20485,0.08333333333333333,14
12679,25227,0.08333333333333333,14
12679,-31,0.08333333333333333,14
12679,20473,0.041666666666666664,14
14576,29470,0.08333333333333333,14
14576,2914,0.16666666666666666,14
14576,27257,0.08333333333333333,14
14576,1273,0.08333333333333333,14
14576,174,0.16666666666666666,14
14576,1299,0.08333333333333333,14
14576,201011,0.08333333333333333,14
14576,50673,0.25,14
14576,-26,0.08333333333333333,14
14576,9002,0.25,14
14576,31133,0.08333333333333333,14
