scope,asn,hege,nb_peers
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.3181818181818182,26
24445,6830,0.045454545454545456,26
24445,2914,0.09090909090909091,26
24445,1299,0.2727272727272727,26
131596,9505,0.08636363636363636,26
131596,17709,1.0,26
131596,1299,0.4090909090909091,26
131596,4637,0.9545454545454546,26
131596,201011,0.09090909090909091,26
131596,3257,0.045454545454545456,26
131596,39392,0.045454545454545456,26
17639,-31,0.09090909090909091,26
17639,15412,0.045454545454545456,26
17639,6461,0.045454545454545456,26
17639,7473,0.09090909090909091,26
17639,174,0.13636363636363635,26
17639,1299,0.3181818181818182,26
17639,5511,0.045454545454545456,26
37342,6939,0.3409090909090909,26
37342,37662,0.3409090909090909,26
37342,6453,0.2727272727272727,26
37342,3356,0.18181818181818182,26
37342,6762,0.022727272727272728,26
37342,37100,0.5,26
37342,2914,0.06818181818181818,26
37342,1299,0.045454545454545456,26
37342,-18,0.045454545454545456,26
19108,174,0.4090909090909091,26
19108,6461,0.13636363636363635,26
19108,1299,0.2727272727272727,26
4538,174,0.22727272727272727,26
4538,6453,0.36363636363636365,26
4538,6939,0.09090909090909091,26
4538,4637,0.13636363636363635,26
4538,23911,0.022727272727272728,26
4538,1273,0.045454545454545456,26
4538,3356,0.13636363636363635,26
4538,2914,0.045454545454545456,26
58065,1299,0.7272727272727273,26
58065,174,0.045454545454545456,26
58065,3257,0.18181818181818182,26
23674,-31,0.13636363636363635,26
23674,17557,0.5303030303030303,26
23674,6939,0.4848484848484848,26
23674,6762,0.2727272727272727,26
23674,38193,0.045454545454545456,26
23674,1299,0.045454545454545456,26
37963,4134,0.8849862258953167,26
37963,23724,0.08953168044077135,26
37963,58461,0.2727272727272727,26
37963,4812,0.18181818181818182,26
37963,45102,0.3409090909090909,26
37963,4816,0.29545454545454547,26
37963,4837,0.18319559228650137,26
37963,3356,0.13636363636363635,26
37963,1299,0.13636363636363635,26
37963,6939,0.022727272727272728,26
23470,174,0.4090909090909091,26
23470,3356,0.13636363636363635,26
23470,3257,0.4090909090909091,26
23470,1299,0.045454545454545456,26
23470,9002,0.045454545454545456,26
