scope,asn,hege,nb_peers
19108,6461,0.36363636363636365,26
19108,174,0.13636363636363635,26
19108,1299,0.4090909090909091,26
23674,6939,0.22727272727272727,26
23674,17557,0.45454545454545453,26
23674,3356,0.045454545454545456,26
23674,174,0.06818181818181818,26
23674,-31,0.13636363636363635,26
23674,6762,0.29545454545454547,26
23674,38193,0.1590909090909091,26
23674,1299,0.2727272727272727,26
23674,-158,0.045454545454545456,26
37963,4134,0.8257575757575758,26
37963,58461,0.5,26
37963,1299,0.18181818181818182,26
37963,3356,0.03409090909090909,26
37963,4812,8.86053517632465e-05,26
37963,45102,0.05686248449406344,26
37963,23724,0.13631933368775473,26
58065,3356,0.09090909090909091,26
58065,3257,0.18181818181818182,26
58065,1299,0.7727272727272727,26
58065,6939,0.045454545454545456,26
58065,174,0.045454545454545456,26
4538,174,0.045454545454545456,26
4538,6453,0.43863636363636366,26
4538,9002,0.09090909090909091,26
4538,6939,0.14772727272727273,26
4538,-42,0.045454545454545456,26
4538,3356,0.02727272727272727,26
4538,2914,0.05454545454545454,26
37342,6762,0.06550802139037433,26
37342,6453,0.13636363636363635,26
37342,37100,0.2636363636363636,26
37342,6939,0.6136363636363636,26
37342,37662,0.5681818181818182,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.2727272727272727,26
24445,2914,0.045454545454545456,26
24445,3356,0.2727272727272727,26
24445,-31,0.045454545454545456,26
131596,17709,1.0,26
131596,4637,0.7954545454545454,26
131596,9505,0.22727272727272727,26
131596,1299,0.3181818181818182,26
131596,-18,0.022727272727272728,26
131596,3257,0.13636363636363635,26
17639,3356,0.045454545454545456,26
17639,6939,0.13636363636363635,26
17639,15412,0.2727272727272727,26
17639,174,0.13636363636363635,26
17639,1299,0.045454545454545456,26
17639,-31,0.13636363636363635,26
17639,-18,0.045454545454545456,26
23470,1299,0.09090909090909091,26
23470,3257,0.45454545454545453,26
23470,3356,0.045454545454545456,26
23470,174,0.22727272727272727,26
23470,12389,0.045454545454545456,26
23470,5511,0.045454545454545456,26
23470,7922,0.09090909090909091,26
