scope,asn,hege,nb_peers
58065,3257,0.10984848484848485,26
58065,1299,0.6338383838383839,26
58065,3356,0.29545454545454547,26
58065,6939,0.09090909090909091,26
58065,44356,0.09090909090909091,26
58065,174,0.18181818181818182,26
37963,4134,0.8636363636363636,26
37963,45102,0.27307963354474984,26
37963,4837,0.13636363636363635,26
37963,4812,0.06818181818181818,26
37963,58461,0.1590909090909091,26
37963,4816,0.22727272727272727,26
37963,174,0.13636363636363635,26
37963,1299,0.22762508809020437,26
37963,23724,0.045454545454545456,26
4538,6453,0.589572192513369,26
4538,2914,0.045454545454545456,26
4538,174,0.18181818181818182,26
4538,6939,0.045454545454545456,26
4538,20485,0.022727272727272728,26
4538,3356,0.06818181818181818,26
23674,6762,0.13636363636363635,26
23674,38193,0.09090909090909091,26
23674,6939,0.3181818181818182,26
23674,17557,0.4090909090909091,26
23674,-31,0.045454545454545456,26
23674,-158,0.045454545454545456,26
23674,3356,0.09090909090909091,26
23674,174,0.045454545454545456,26
23470,174,0.2727272727272727,26
23470,3257,0.4090909090909091,26
23470,1299,0.2727272727272727,26
23470,6939,0.045454545454545456,26
19108,174,0.22727272727272727,26
19108,6461,0.4090909090909091,26
19108,1299,0.36363636363636365,26
19108,-31,0.09090909090909091,26
37342,3356,0.045454545454545456,26
37342,37100,0.46969696969696967,26
37342,6939,0.2727272727272727,26
37342,37662,0.36363636363636365,26
37342,3257,0.09090909090909091,26
37342,6453,0.3181818181818182,26
37342,-18,0.045454545454545456,26
131596,4637,0.8181818181818182,26
131596,17709,1.0,26
131596,9002,0.045454545454545456,26
131596,1299,0.045454545454545456,26
131596,-18,0.045454545454545456,26
131596,-26,0.045454545454545456,26
131596,9505,0.09090909090909091,26
131596,3356,0.045454545454545456,26
17639,1299,0.12727272727272726,26
17639,6939,0.045454545454545456,26
17639,174,0.2727272727272727,26
17639,-31,0.045454545454545456,26
17639,15412,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.29545454545454547,26
24445,3356,0.13636363636363635,26
24445,174,0.045454545454545456,26
