scope,asn,hege,nb_peers
19108,1299,0.36261131398552116,26
19108,6461,0.3178294573643411,26
19108,174,0.22865013774104684,26
23470,3257,0.4431818181818182,26
23470,-14,0.09090909090909091,26
23470,174,0.20454545454545456,26
23470,1299,0.22727272727272727,26
23470,3356,0.045454545454545456,26
23470,7922,0.045454545454545456,26
131596,4637,0.5909090909090909,26
131596,17709,1.0,26
131596,1299,0.09090909090909091,26
131596,9498,0.045454545454545456,26
131596,3356,0.045454545454545456,26
131596,9505,0.2727272727272727,26
37342,6939,0.4318181818181818,26
37342,37662,0.5681818181818182,26
37342,6453,0.22727272727272727,26
37342,3356,0.11363636363636363,26
37342,37100,0.3409090909090909,26
37342,-18,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.22727272727272727,26
24445,1299,0.22721400046981444,26
24445,2914,0.045454545454545456,26
24445,174,0.00035236081747709656,26
24445,-31,0.045454545454545456,26
17639,1299,0.22727272727272727,26
17639,174,0.13636363636363635,26
37963,1299,0.13636363636363635,26
37963,4134,1.0,26
37963,4816,0.09090909090909091,26
37963,3356,0.09090909090909091,26
37963,58461,0.3522727272727273,26
37963,23724,0.09090909090909091,26
37963,4812,0.2840909090909091,26
37963,45102,0.056818181818181816,26
37963,4837,0.045454545454545456,26
23674,6939,0.45454545454545453,26
23674,17557,0.38636363636363635,26
23674,1299,0.045454545454545456,26
23674,6762,0.18181818181818182,26
23674,2914,0.045454545454545456,26
23674,3356,0.13636363636363635,26
23674,-158,0.045454545454545456,26
23674,38193,0.045454545454545456,26
58065,174,0.045454545454545456,26
58065,1299,0.6136363636363636,26
58065,3257,0.11363636363636363,26
58065,3356,0.09090909090909091,26
58065,6939,0.09090909090909091,26
58065,44356,0.045454545454545456,26
4538,3356,0.13636363636363635,26
4538,6453,0.3409090909090909,26
4538,174,0.13636363636363635,26
4538,3257,0.045454545454545456,26
4538,2914,0.18181818181818182,26
4538,1299,0.09090909090909091,26
4538,6939,0.06818181818181818,26
