scope,asn,hege,nb_peers
23470,174,0.5,26
23470,3257,0.18181818181818182,26
23470,7922,0.045454545454545456,26
58065,3356,0.13636363636363635,26
58065,6939,0.18181818181818182,26
58065,44356,0.09090909090909091,26
58065,1299,0.5454545454545454,26
58065,3257,0.09090909090909091,26
58065,-26,0.045454545454545456,26
23674,3356,0.045454545454545456,26
23674,-31,0.045454545454545456,26
23674,6939,0.5909090909090909,26
23674,17557,0.5909090909090909,26
23674,1299,0.045454545454545456,26
23674,6762,0.045454545454545456,26
23674,174,0.045454545454545456,26
37963,4134,0.7045454545454546,26
37963,4812,0.08513708513708514,26
37963,58461,0.2818181818181818,26
37963,4816,0.11363636363636363,26
37963,23724,0.12601010101010102,26
37963,45102,0.1987734487734488,26
37963,174,0.13636363636363635,26
37963,701,0.045454545454545456,26
37963,4837,0.2727272727272727,26
37963,1299,0.11363636363636363,26
37963,4808,0.045454545454545456,26
4538,174,0.2215909090909091,26
4538,6453,0.3402027001965803,26
4538,23911,0.0659090909090909,26
4538,2914,0.20452028591563476,26
4538,4134,0.018181818181818184,26
4538,6939,0.09090909090909091,26
4538,1299,0.06818181818181818,26
4538,4637,0.13636363636363635,26
19108,-676,0.045454545454545456,26
19108,6461,0.3181818181818182,26
19108,1299,0.22727272727272727,26
19108,174,0.18181818181818182,26
37342,6453,0.18181818181818182,26
37342,6939,0.4090909090909091,26
37342,37662,0.36363636363636365,26
37342,3356,0.22474747474747475,26
37342,37100,0.3156565656565657,26
37342,6762,0.03409090909090909,26
37342,-31,0.045454545454545456,26
37342,1299,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.13636363636363635,26
24445,1299,0.13636363636363635,26
24445,174,0.045454545454545456,26
24445,9002,0.045454545454545456,26
24445,-31,0.045454545454545456,26
131596,4637,0.8863636363636364,26
131596,17709,1.0,26
131596,-31,0.11363636363636363,26
131596,3257,0.13636363636363635,26
131596,9505,0.045454545454545456,26
131596,1299,0.045454545454545456,26
17639,174,0.06818181818181818,26
17639,3491,0.009090909090909092,26
17639,1299,0.17272727272727273,26
17639,15412,0.09090909090909091,26
17639,-18,0.045454545454545456,26
