scope,asn,hege,nb_peers
4538,1299,0.0303030303030303,26
4538,6453,0.42474747474747476,26
4538,4637,0.0404040404040404,26
4538,2914,0.13636363636363635,26
4538,3356,0.09090909090909091,26
4538,6939,0.13636363636363635,26
4538,174,0.19696969696969696,26
58065,3257,0.13636363636363635,26
58065,3356,0.13636363636363635,26
58065,1299,0.9090909090909091,26
37963,4134,0.9431818181818182,26
37963,4816,0.13636363636363635,26
37963,23724,0.2727272727272727,26
37963,3356,0.045454545454545456,26
37963,58461,0.22994652406417113,26
37963,1299,0.17045454545454544,26
37963,4812,0.21457219251336898,26
37963,45102,0.12366310160427808,26
23674,6762,0.22727272727272727,26
23674,-31,0.09090909090909091,26
23674,17557,0.38636363636363635,26
23674,1299,0.09090909090909091,26
23674,38193,0.022727272727272728,26
23674,6939,0.5,26
37342,1299,0.09090909090909091,26
37342,6762,0.045454545454545456,26
37342,3356,0.09090909090909091,26
37342,37100,0.3181818181818182,26
37342,6939,0.36363636363636365,26
37342,37662,0.3409090909090909,26
37342,6453,0.3522727272727273,26
37342,174,0.045454545454545456,26
131596,17709,1.0,26
131596,4637,0.6363636363636364,26
131596,9505,0.13636363636363635,26
131596,1299,0.13636363636363635,26
131596,-18,0.09090909090909091,26
17639,174,0.09090909090909091,26
17639,15412,0.2681818181818182,26
17639,6939,0.18181818181818182,26
17639,1299,0.2409090909090909,26
17639,-18,0.13636363636363635,26
17639,9002,0.045454545454545456,26
24445,1299,0.4097902097902098,26
24445,58453,0.9545454545454546,26
24445,9808,1.0,26
24445,3356,0.272027972027972,26
19108,1299,0.2727272727272727,26
19108,174,0.2727272727272727,26
19108,6461,0.4090909090909091,26
19108,-31,0.09090909090909091,26
23470,3257,0.3181818181818182,26
23470,1299,0.045454545454545456,26
23470,7922,0.13636363636363635,26
23470,6939,0.18181818181818182,26
23470,-14,0.13636363636363635,26
23470,174,0.18181818181818182,26
