scope,asn,hege,nb_peers
23470,174,0.36363636363636365,26
23470,3257,0.5,26
23470,9002,0.09090909090909091,26
23470,1299,0.13636363636363635,26
17639,-31,0.022727272727272728,26
17639,1299,0.25,26
17639,15412,0.09090909090909091,26
17639,-18,0.045454545454545456,26
17639,6939,0.09090909090909091,26
17639,174,0.045454545454545456,26
17639,3356,0.045454545454545456,26
131596,4637,0.8181818181818182,26
131596,17709,1.0,26
131596,-31,0.045454545454545456,26
131596,9505,0.13636363636363635,26
131596,1299,0.18181818181818182,26
37342,37100,0.3409090909090909,26
37342,6939,0.18181818181818182,26
37342,37662,0.20454545454545456,26
37342,3356,0.13636363636363635,26
37342,6453,0.22727272727272727,26
37342,6762,0.09090909090909091,26
37342,-18,0.022727272727272728,26
37342,174,0.09090909090909091,26
24445,-31,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.27342657342657345,26
24445,3356,0.3174825174825175,26
58065,1299,0.7716942148760331,26
58065,3356,0.2215909090909091,26
58065,3257,0.09090909090909091,26
37963,4134,0.7405303030303029,26
37963,23724,0.3181818181818182,26
37963,4837,0.20247933884297523,26
37963,45102,0.3046452901104064,26
37963,4812,0.1553030303030303,26
37963,4816,0.20454545454545456,26
37963,58461,0.22727272727272727,26
37963,174,0.045454545454545456,26
37963,1299,0.09126145172656801,26
4538,4637,0.11363636363636363,26
4538,174,0.22727272727272727,26
4538,-26,0.022727272727272728,26
4538,6453,0.17727272727272728,26
4538,2914,0.09090909090909091,26
4538,6939,0.13636363636363635,26
4538,1299,0.045454545454545456,26
4538,3356,0.06818181818181818,26
23674,1299,0.09090909090909091,26
23674,6762,0.18181818181818182,26
23674,6939,0.5909090909090909,26
23674,17557,0.5795454545454546,26
23674,3356,0.045454545454545456,26
23674,-31,0.13636363636363635,26
19108,1299,0.45454545454545453,26
19108,6461,0.13636363636363635,26
19108,174,0.13636363636363635,26
19108,6939,0.09090909090909091,26
19108,-1,0.045454545454545456,26
