scope,asn,hege,nb_peers
19108,6461,0.45454545454545453,26
19108,-31,0.045454545454545456,26
19108,-26,0.045454545454545456,26
19108,1299,0.22727272727272727,26
19108,174,0.25,26
23470,3257,0.4090909090909091,26
23470,174,0.4090909090909091,26
23470,7922,0.13636363636363635,26
23470,12389,0.09090909090909091,26
23470,1299,0.09090909090909091,26
37342,6939,0.18181818181818182,26
37342,37662,0.38636363636363635,26
37342,3356,0.08838383838383838,26
37342,37100,0.2702020202020202,26
37342,-18,0.09090909090909091,26
37342,6453,0.375,26
37342,6762,0.03409090909090909,26
37342,1299,0.022727272727272728,26
24445,3356,0.3181818181818182,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.045454545454545456,26
24445,9002,0.045454545454545456,26
24445,-31,0.09090909090909091,26
131596,4637,0.6363636363636364,26
131596,17709,1.0,26
131596,3257,0.18181818181818182,26
131596,1299,0.22727272727272727,26
131596,9505,0.22727272727272727,26
17639,-158,0.045454545454545456,26
17639,3491,0.045454545454545456,26
17639,3356,0.045454545454545456,26
17639,174,0.09090909090909091,26
17639,6939,0.09090909090909091,26
17639,15412,0.18181818181818182,26
17639,-31,0.09090909090909091,26
17639,1299,0.045454545454545456,26
58065,174,0.09090909090909091,26
58065,1299,0.9545454545454546,26
58065,3257,0.045454545454545456,26
4538,6453,0.5,26
4538,6939,0.18181818181818182,26
4538,20485,0.06818181818181818,26
4538,1299,0.045454545454545456,26
4538,4637,0.09090909090909091,26
4538,2914,0.09090909090909091,26
4538,3356,0.045454545454545456,26
37963,4837,0.13636363636363635,26
37963,4134,0.9090909090909091,26
37963,58461,0.22727272727272727,26
37963,4812,0.4090909090909091,26
37963,45102,0.36363636363636365,26
37963,1299,0.09090909090909091,26
37963,23724,0.09090909090909091,26
37963,3356,0.09090909090909091,26
37963,174,0.045454545454545456,26
37963,4816,0.045454545454545456,26
23674,6762,0.14772727272727273,26
23674,-31,0.13636363636363635,26
23674,17557,0.5568181818181818,26
23674,6939,0.3352272727272727,26
23674,-158,0.045454545454545456,26
23674,38193,0.13636363636363635,26
23674,3356,0.18181818181818182,26
