scope,asn,hege,nb_peers
17639,1299,0.18181818181818182,26
17639,7473,0.045454545454545456,26
17639,174,0.13636363636363635,26
17639,-31,0.13636363636363635,26
17639,15412,0.18181818181818182,26
17639,6453,0.022727272727272728,26
17639,6939,0.045454545454545456,26
37342,37662,0.3409090909090909,26
37342,6762,0.045454545454545456,26
37342,37100,0.5227272727272727,26
37342,-26,0.045454545454545456,26
37342,3356,0.09090909090909091,26
37342,6453,0.23863636363636365,26
37342,-18,0.045454545454545456,26
37342,6939,0.3181818181818182,26
131596,4637,0.7954545454545454,26
131596,17709,1.0,26
131596,9505,0.045454545454545456,26
131596,1299,0.22727272727272727,26
131596,-26,0.045454545454545456,26
131596,9002,0.022727272727272728,26
131596,-31,0.06818181818181818,26
24445,1299,0.4097902097902098,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.1811188811188811,26
19108,6461,0.45454545454545453,26
19108,1299,0.3181818181818182,26
19108,174,0.22727272727272727,26
23470,3257,0.5454545454545454,26
23470,174,0.18181818181818182,26
23470,1299,0.045454545454545456,26
4538,6453,0.446969696969697,26
4538,3356,0.023426573426573425,26
4538,174,0.045454545454545456,26
4538,6939,0.18181818181818182,26
4538,2914,0.09160839160839161,26
23674,6939,0.5454545454545454,26
23674,17557,0.4090909090909091,26
23674,6762,0.13636363636363635,26
23674,3356,0.09090909090909091,26
23674,174,0.045454545454545456,26
37963,4837,0.25,26
37963,17621,0.022727272727272728,26
37963,45102,0.30454545454545456,26
37963,3356,0.009090909090909092,26
37963,4134,0.7386363636363636,26
37963,58461,0.13636363636363635,26
37963,4812,0.12727272727272726,26
37963,23724,0.045454545454545456,26
37963,4816,0.23636363636363636,26
58065,1299,0.6590909090909091,26
58065,3356,0.18181818181818182,26
58065,3257,0.45454545454545453,26
58065,6939,0.022727272727272728,26
58065,2914,0.06818181818181818,26
