scope,asn,hege,nb_peers
37342,6453,0.20454545454545456,26
37342,37100,0.5136363636363637,26
37342,3356,0.22727272727272727,26
37342,6939,0.13636363636363635,26
37342,37662,0.2727272727272727,26
37342,7843,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.4090909090909091,26
24445,3356,0.09090909090909091,26
131596,4637,0.7272727272727273,26
131596,17709,1.0,26
131596,9505,0.13636363636363635,26
131596,1299,0.22727272727272727,26
131596,3257,0.09090909090909091,26
17639,6453,0.09090909090909091,26
17639,1299,0.13636363636363635,26
17639,15412,0.13636363636363635,26
17639,3356,0.045454545454545456,26
17639,-31,0.045454545454545456,26
17639,6939,0.09090909090909091,26
19108,6461,0.22664141414141412,26
19108,1299,0.31313131313131315,26
19108,174,0.22727272727272727,26
58065,1299,0.8636363636363636,26
58065,174,0.22727272727272727,26
58065,3356,0.045454545454545456,26
58065,3257,0.18181818181818182,26
37963,4134,0.8181818181818182,26
37963,58461,0.18181818181818182,26
37963,4812,0.36363636363636365,26
37963,1299,0.18181818181818182,26
37963,4837,0.2727272727272727,26
37963,45102,0.45316804407713496,26
37963,3356,0.045454545454545456,26
37963,4816,0.18181818181818182,26
37963,3257,0.09090909090909091,26
37963,23724,0.045454545454545456,26
4538,174,0.2215909090909091,26
4538,6453,0.43062200956937796,26
4538,2914,0.09090909090909091,26
4538,23911,0.045454545454545456,26
4538,6939,0.22727272727272727,26
4538,-42,0.045454545454545456,26
4538,1299,0.045454545454545456,26
23674,3356,0.27139037433155083,26
23674,17557,0.5883838383838383,26
23674,6762,0.1590909090909091,26
23674,6939,0.3068181818181818,26
23674,-31,0.22727272727272727,26
23470,174,0.3181818181818182,26
23470,3257,0.5454545454545454,26
23470,6939,0.09090909090909091,26
23470,-14,0.09090909090909091,26
