scope,asn,hege,nb_peers
37342,37100,0.5227272727272727,26
37342,6939,0.22727272727272727,26
37342,37662,0.2727272727272727,26
37342,-18,0.13636363636363635,26
37342,6453,0.1590909090909091,26
37342,3356,0.18181818181818182,26
37342,6762,0.13636363636363635,26
131596,3257,0.045454545454545456,26
131596,4637,0.9545454545454546,26
131596,17709,1.0,26
131596,1299,0.18181818181818182,26
131596,-18,0.18181818181818182,26
131596,6762,0.045454545454545456,26
17639,3491,0.09090909090909091,26
17639,1299,0.22727272727272727,26
17639,15412,0.045454545454545456,26
17639,-31,0.09090909090909091,26
17639,-158,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.2727272727272727,26
24445,174,0.09160839160839161,26
24445,3356,0.3181818181818182,26
23470,7922,0.045454545454545456,26
23470,174,0.22727272727272727,26
23470,1299,0.09090909090909091,26
23470,3257,0.5,26
58065,1299,0.7954545454545454,26
58065,3356,0.1590909090909091,26
58065,3257,0.13636363636363635,26
37963,3356,0.045454545454545456,26
37963,4134,0.75,26
37963,4816,0.22727272727272727,26
37963,174,0.20454545454545456,26
37963,4812,0.045454545454545456,26
37963,45102,0.2727272727272727,26
37963,58461,0.18181818181818182,26
37963,23724,0.22727272727272727,26
37963,1299,0.045454545454545456,26
37963,4837,0.22727272727272727,26
4538,6453,0.4272727272727273,26
4538,56040,0.022727272727272728,26
4538,6939,0.045454545454545456,26
4538,2914,0.07954545454545454,26
4538,-31,0.045454545454545456,26
4538,4637,0.2727272727272727,26
4538,1299,0.045454545454545456,26
4538,174,0.22727272727272727,26
4538,3356,0.022727272727272728,26
23674,6939,0.6590909090909091,26
23674,17557,0.6136363636363636,26
23674,-31,0.13636363636363635,26
23674,6762,0.25,26
23674,38193,0.022727272727272728,26
19108,174,0.3181818181818182,26
19108,6461,0.3181818181818182,26
19108,1299,0.36363636363636365,26
