scope,asn,hege,nb_peers
23470,174,0.4090909090909091,26
23470,3257,0.4090909090909091,26
23470,3356,0.045454545454545456,26
23470,1299,0.045454545454545456,26
4538,2914,0.3181818181818182,26
4538,6453,0.31363636363636366,26
4538,174,0.09090909090909091,26
4538,3257,0.022727272727272728,26
4538,6939,0.18181818181818182,26
4538,4637,0.09090909090909091,26
58065,6939,0.09090909090909091,26
58065,44356,0.045454545454545456,26
58065,1299,0.5795454545454546,26
58065,3356,0.18181818181818182,26
58065,3257,0.09090909090909091,26
37963,1299,0.2901250880902044,26
37963,4134,0.8617424242424243,26
37963,4816,0.19318181818181818,26
37963,4812,0.10227272727272728,26
37963,45102,0.43595842142353775,26
37963,23724,0.3181818181818182,26
37963,4837,0.18181818181818182,26
37963,8220,0.045454545454545456,26
37963,58461,0.13636363636363635,26
23674,6939,0.4034090909090909,26
23674,17557,0.4659090909090909,26
23674,6762,0.19318181818181818,26
23674,-158,0.045454545454545456,26
23674,38193,0.045454545454545456,26
23674,3356,0.18181818181818182,26
23674,-31,0.045454545454545456,26
19108,6461,0.3181818181818182,26
19108,174,0.2727272727272727,26
19108,1299,0.22727272727272727,26
37342,-18,0.18181818181818182,26
37342,37100,0.4924242424242424,26
37342,6453,0.11363636363636363,26
37342,6939,0.36363636363636365,26
37342,37662,0.5454545454545454,26
37342,3356,0.12878787878787878,26
37342,1299,0.045454545454545456,26
131596,201011,0.045454545454545456,26
131596,4637,0.7727272727272727,26
131596,17709,1.0,26
131596,-18,0.09090909090909091,26
131596,9505,0.09090909090909091,26
131596,1299,0.045454545454545456,26
131596,6939,0.045454545454545456,26
24445,1299,0.3181818181818182,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.09090909090909091,26
24445,-31,0.09090909090909091,26
17639,5511,0.04343434343434343,26
17639,15412,0.045454545454545456,26
17639,1299,0.20454545454545456,26
17639,6939,0.045454545454545456,26
