scope,asn,hege,nb_peers
58065,3257,0.22727272727272727,26
58065,1299,0.8181818181818182,26
58065,6939,0.045454545454545456,26
58065,3356,0.13636363636363635,26
58065,174,0.09090909090909091,26
37963,4134,0.953409090909091,26
37963,45102,0.22402597402597405,26
37963,23724,0.13636363636363635,26
37963,4812,0.22727272727272727,26
37963,4837,0.13636363636363635,26
37963,4816,0.125,26
37963,58461,0.4090909090909091,26
37963,-31,0.045454545454545456,26
23674,6762,0.18181818181818182,26
23674,6939,0.4090909090909091,26
23674,17557,0.4090909090909091,26
23674,3356,0.09090909090909091,26
23674,38193,0.045454545454545456,26
23674,-31,0.18181818181818182,26
4538,1273,0.06818181818181818,26
4538,6453,0.4659090909090909,26
4538,3356,0.045454545454545456,26
4538,174,0.06818181818181818,26
4538,4637,0.09090909090909091,26
4538,2914,0.1590909090909091,26
4538,-42,0.045454545454545456,26
37342,3257,0.045454545454545456,26
37342,6453,0.18181818181818182,26
37342,6762,0.09090909090909091,26
37342,6939,0.2727272727272727,26
37342,37662,0.3181818181818182,26
37342,3356,0.13636363636363635,26
37342,37100,0.36363636363636365,26
37342,-31,0.09090909090909091,26
17639,1299,0.2727272727272727,26
17639,6453,0.09090909090909091,26
17639,7473,0.045454545454545456,26
17639,-26,0.13636363636363635,26
17639,15412,0.045454545454545456,26
131596,4637,0.7272727272727273,26
131596,17709,1.0,26
131596,1299,0.18181818181818182,26
131596,9505,0.18181818181818182,26
131596,-18,0.09090909090909091,26
131596,12389,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.13636363636363635,26
24445,1299,0.2727272727272727,26
19108,174,0.22727272727272727,26
19108,1299,0.3181818181818182,26
19108,6461,0.3181818181818182,26
23470,7922,0.13636363636363635,26
23470,3257,0.3181818181818182,26
23470,174,0.3181818181818182,26
