scope,asn,hege,nb_peers
23470,7922,0.18181818181818182,26
23470,174,0.3181818181818182,26
23470,3257,0.2727272727272727,26
23674,6762,0.09090909090909091,26
23674,6939,0.7272727272727273,26
23674,17557,0.38636363636363635,26
37963,4134,0.8818181818181817,26
37963,23724,0.25,26
37963,58461,0.21363636363636365,26
37963,4812,0.15,26
37963,45102,0.27424242424242423,26
37963,4816,0.22727272727272727,26
37963,4837,0.1590909090909091,26
37963,3356,0.05454545454545454,26
37963,1299,0.18181818181818182,26
37963,6939,0.022727272727272728,26
37963,12389,0.04090909090909091,26
37963,1273,0.05909090909090909,26
4538,2914,0.13636363636363635,26
4538,6453,0.38636363636363635,26
4538,174,0.18181818181818182,26
4538,23911,0.022727272727272728,26
4538,6461,0.045454545454545456,26
4538,3257,0.045454545454545456,26
58065,1299,0.8560606060606062,26
58065,3356,0.25,26
58065,3257,0.18181818181818182,26
58065,6939,0.13636363636363635,26
58065,44356,0.09090909090909091,26
58065,-31,0.045454545454545456,26
24445,9002,0.13636363636363635,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.31246286393345213,26
24445,1299,0.3018419489007724,26
24445,-31,0.13636363636363635,26
17639,-31,0.09090909090909091,26
17639,-26,0.045454545454545456,26
17639,5511,0.09090909090909091,26
17639,6939,0.045454545454545456,26
17639,15412,0.13636363636363635,26
17639,1299,0.06818181818181818,26
17639,174,0.022727272727272728,26
17639,3356,0.045454545454545456,26
37342,3356,0.11363636363636363,26
37342,37100,0.37878787878787873,26
37342,6453,0.2727272727272727,26
37342,6762,0.045454545454545456,26
37342,6939,0.4090909090909091,26
37342,37662,0.45454545454545453,26
131596,1299,0.13636363636363635,26
131596,4637,0.7727272727272727,26
131596,17709,1.0,26
131596,9505,0.13636363636363635,26
131596,-18,0.09090909090909091,26
131596,3257,0.045454545454545456,26
19108,174,0.13636363636363635,26
19108,1299,0.2727272727272727,26
19108,6461,0.3181818181818182,26
19108,6939,0.045454545454545456,26
