scope,asn,hege,nb_peers
37342,6939,0.3181818181818182,26
37342,37662,0.36363636363636365,26
37342,3356,0.0606060606060606,26
37342,6453,0.303030303030303,26
37342,37100,0.33333333333333337,26
37342,-31,0.045454545454545456,26
37342,174,0.09090909090909091,26
17639,1299,0.09090909090909091,26
17639,15412,0.06818181818181818,26
17639,-31,0.045454545454545456,26
17639,6939,0.022727272727272728,26
17639,174,0.06818181818181818,26
131596,4637,0.6363636363636364,26
131596,17709,1.0,26
131596,1299,0.09090909090909091,26
131596,9505,0.22727272727272727,26
131596,3257,0.045454545454545456,26
131596,3356,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,-31,0.045454545454545456,26
24445,3356,0.1811188811188811,26
24445,1299,0.09154966480547877,26
23470,174,0.36363636363636365,26
23470,3257,0.4090909090909091,26
19108,6461,0.2606060606060606,26
19108,-31,0.045454545454545456,26
19108,1299,0.3156565656565657,26
19108,174,0.18383838383838383,26
37963,4134,0.9412878787878789,26
37963,45102,0.3523170299486089,26
37963,4816,0.1590909090909091,26
37963,4812,0.2614522417153996,26
37963,3356,0.20454545454545456,26
37963,1299,0.18181818181818182,26
37963,4837,0.13636363636363635,26
37963,58461,0.22727272727272727,26
37963,21320,0.045454545454545456,26
37963,20965,0.045454545454545456,26
37963,-31,0.09090909090909091,26
37963,6453,0.045454545454545456,26
37963,23724,0.09086478823320929,26
58065,1299,0.7727272727272727,26
58065,3257,0.13636363636363635,26
58065,3356,0.36363636363636365,26
58065,6939,0.045454545454545456,26
58065,44356,0.045454545454545456,26
58065,1257,0.045454545454545456,26
4538,1299,0.045454545454545456,26
4538,4637,0.0404040404040404,26
4538,6453,0.4686868686868687,26
4538,2914,0.13774104683195593,26
4538,3320,0.050505050505050504,26
4538,6939,0.03636363636363637,26
4538,174,0.05454545454545454,26
23674,6939,0.4090909090909091,26
23674,17557,0.5,26
23674,3356,0.045454545454545456,26
23674,38193,0.022727272727272728,26
23674,-31,0.13636363636363635,26
23674,6762,0.22727272727272727,26
23674,1299,0.09090909090909091,26
