scope,asn,hege,nb_peers
19108,174,0.09090909090909091,26
19108,6461,0.5,26
19108,-31,0.09090909090909091,26
19108,1299,0.22727272727272727,26
58065,1299,0.7272727272727273,26
58065,2914,0.09090909090909091,26
58065,3257,0.2727272727272727,26
58065,174,0.09090909090909091,26
37963,4837,0.11363636363636363,26
37963,4808,0.022727272727272728,26
37963,45102,0.11363636363636363,26
37963,6762,0.045454545454545456,26
37963,4134,0.9090909090909091,26
37963,4812,0.22727272727272727,26
37963,58461,0.45454545454545453,26
37963,1299,0.3181818181818182,26
37963,3257,0.045454545454545456,26
37963,3356,0.045454545454545456,26
4538,4637,0.045454545454545456,26
4538,6453,0.44090909090909086,26
4538,174,0.045454545454545456,26
4538,1299,0.14545454545454548,26
4538,6939,0.17272727272727273,26
4538,-42,0.03636363636363637,26
4538,3356,0.09090909090909091,26
4538,2914,0.09090909090909091,26
4538,3257,0.045454545454545456,26
23674,17557,0.4848484848484848,26
23674,3356,0.09090909090909091,26
23674,6762,0.2727272727272727,26
23674,174,0.045454545454545456,26
23674,6939,0.16666666666666666,26
23674,38193,0.045454545454545456,26
23470,174,0.45454545454545453,26
23470,3257,0.3181818181818182,26
23470,7922,0.045454545454545456,26
17639,6939,0.18181818181818182,26
17639,15412,0.2681818181818182,26
17639,7473,0.045454545454545456,26
17639,-31,0.13636363636363635,26
17639,1299,0.045454545454545456,26
17639,174,0.045454545454545456,26
37342,9002,0.13636363636363635,26
37342,6762,0.09090909090909091,26
37342,6939,0.3181818181818182,26
37342,37662,0.36363636363636365,26
37342,37100,0.3522727272727273,26
37342,-18,0.045454545454545456,26
37342,6453,0.29545454545454547,26
37342,3356,0.13636363636363635,26
24445,9002,0.045454545454545456,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.3181818181818182,26
24445,-31,0.045454545454545456,26
24445,174,0.045454545454545456,26
24445,3356,0.045454545454545456,26
131596,4637,0.7727272727272727,26
131596,17709,1.0,26
131596,1299,0.20454545454545456,26
131596,9505,0.18181818181818182,26
131596,3356,0.045454545454545456,26
