scope,asn,hege,nb_peers
58065,3356,0.11363636363636363,26
58065,3257,0.20454545454545456,26
58065,1299,0.8181818181818182,26
37963,4134,0.7727272727272727,26
37963,4816,0.18181818181818182,26
37963,58461,0.27307963354474984,26
37963,4837,0.09022038567493113,26
37963,45102,0.16287878787878787,26
37963,3356,0.13636363636363635,26
37963,4812,0.18181818181818182,26
37963,1299,0.045454545454545456,26
37963,3257,0.045454545454545456,26
23674,-31,0.13636363636363635,26
23674,17557,0.4393939393939394,26
23674,3356,0.22727272727272727,26
23674,6939,0.34848484848484845,26
23674,6762,0.13636363636363635,26
23674,38193,0.045454545454545456,26
4538,3356,0.03409090909090909,26
4538,174,0.22727272727272727,26
4538,6939,0.17045454545454544,26
4538,1299,0.18181818181818182,26
4538,6453,0.4034090909090909,26
4538,4134,0.022727272727272728,26
4538,4637,0.13636363636363635,26
19108,1299,0.36363636363636365,26
19108,6461,0.36363636363636365,26
19108,174,0.13636363636363635,26
19108,-31,0.13636363636363635,26
23470,1299,0.09090909090909091,26
23470,3257,0.5,26
23470,174,0.4090909090909091,26
23470,9002,0.045454545454545456,26
131596,9002,0.09090909090909091,26
131596,4637,0.6590909090909091,26
131596,17709,1.0,26
131596,-31,0.045454545454545456,26
131596,1299,0.13636363636363635,26
131596,9505,0.18181818181818182,26
131596,6939,0.09090909090909091,26
131596,-42,0.045454545454545456,26
131596,-158,0.045454545454545456,26
17639,15412,0.13636363636363635,26
17639,174,0.045454545454545456,26
17639,1299,0.18181818181818182,26
17639,6939,0.045454545454545456,26
17639,-31,0.045454545454545456,26
17639,7473,0.045454545454545456,26
17639,6453,0.045454545454545456,26
24445,1299,0.3181818181818182,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,-31,0.13636363636363635,26
24445,3356,0.3181818181818182,26
37342,6939,0.5,26
37342,37662,0.45454545454545453,26
37342,-18,0.06818181818181818,26
37342,37100,0.29545454545454547,26
37342,6453,0.18181818181818182,26
37342,3356,0.25,26
