scope,asn,hege,nb_peers
131596,4637,0.8181818181818182,26
131596,17709,1.0,26
131596,9505,0.08636363636363636,26
131596,1299,0.045454545454545456,26
131596,3257,0.045454545454545456,26
37342,6939,0.3409090909090909,26
37342,37662,0.4295454545454545,26
37342,6453,0.08766233766233766,26
37342,3356,0.18181818181818182,26
37342,37100,0.45454545454545453,26
37342,6762,0.06818181818181818,26
37342,-18,0.09090909090909091,26
37342,-31,0.13636363636363635,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.22727272727272727,26
24445,3356,0.22727272727272727,26
24445,6830,0.045454545454545456,26
24445,2914,0.045454545454545456,26
24445,-31,0.045454545454545456,26
17639,174,0.13636363636363635,26
17639,5511,0.045454545454545456,26
17639,15412,0.045454545454545456,26
17639,7473,0.045454545454545456,26
17639,1299,0.18181818181818182,26
23470,174,0.5454545454545454,26
23470,1299,0.22727272727272727,26
23470,3257,0.18181818181818182,26
23470,3356,0.045454545454545456,26
23470,7922,0.13636363636363635,26
19108,6461,0.3181818181818182,26
19108,1299,0.3181818181818182,26
19108,174,0.25,26
58065,1299,0.6363636363636364,26
58065,6939,0.09090909090909091,26
58065,3356,0.22727272727272727,26
58065,3257,0.045454545454545456,26
37963,4134,0.8484848484848484,26
37963,4816,0.045454545454545456,26
37963,4812,0.2689393939393939,26
37963,45102,0.2815656565656566,26
37963,58461,0.22727272727272727,26
37963,4837,0.22520661157024796,26
37963,17816,0.045454545454545456,26
37963,135061,0.045454545454545456,26
37963,23724,0.22727272727272727,26
37963,174,0.045454545454545456,26
37963,1299,0.13636363636363635,26
23674,17557,0.5909090909090909,26
23674,6762,0.11363636363636363,26
23674,6939,0.4090909090909091,26
23674,3356,0.09090909090909091,26
23674,-158,0.045454545454545456,26
23674,-31,0.20454545454545456,26
4538,9002,0.009090909090909092,26
4538,6453,0.6454545454545454,26
4538,1299,0.17272727272727273,26
4538,174,0.13636363636363635,26
4538,-42,0.045454545454545456,26
4538,2914,0.17410468319559227,26
4538,4637,0.045454545454545456,26
