scope,asn,hege,nb_peers
58065,1299,0.8636363636363636,26
58065,3356,0.022727272727272728,26
58065,3257,0.1590909090909091,26
58065,2914,0.045454545454545456,26
58065,174,0.045454545454545456,26
37963,1299,0.13636363636363635,26
37963,4134,0.75,26
37963,4816,0.09090909090909091,26
37963,2914,0.045454545454545456,26
37963,4837,0.22727272727272727,26
37963,58461,0.11363636363636363,26
37963,174,0.11363636363636363,26
37963,23724,0.045454545454545456,26
37963,4812,0.045454545454545456,26
37963,45102,0.25,26
23674,-158,0.045454545454545456,26
23674,17557,0.5,26
23674,3356,0.13636363636363635,26
23674,6939,0.38636363636363635,26
23674,-31,0.18181818181818182,26
23674,6762,0.20454545454545456,26
23674,38193,0.1590909090909091,26
4538,2914,0.20454545454545456,26
4538,6453,0.5181818181818182,26
4538,174,0.2727272727272727,26
4538,6939,0.22727272727272727,26
19108,174,0.2727272727272727,26
19108,6461,0.13636363636363635,26
19108,1299,0.2727272727272727,26
19108,-1,0.09090909090909091,26
23470,7922,0.13636363636363635,26
23470,3257,0.22727272727272727,26
23470,3356,0.09090909090909091,26
23470,174,0.2727272727272727,26
23470,-14,0.09090909090909091,26
23470,6939,0.045454545454545456,26
131596,4637,0.8181818181818182,26
131596,17709,1.0,26
131596,1299,0.09090909090909091,26
131596,3356,0.045454545454545456,26
131596,9505,0.09090909090909091,26
131596,3257,0.045454545454545456,26
17639,3356,0.09090909090909091,26
17639,3491,0.14545454545454548,26
17639,6453,0.0893939393939394,26
17639,1299,0.33333333333333337,26
17639,174,0.09090909090909091,26
37342,3356,0.2727272727272727,26
37342,37100,0.5681818181818182,26
37342,6453,0.4431818181818182,26
37342,6939,0.22727272727272727,26
37342,37662,0.2727272727272727,26
37342,-18,0.09090909090909091,26
37342,9002,0.045454545454545456,26
24445,6453,0.045454545454545456,26
24445,1299,0.4097902097902098,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,2914,0.045454545454545456,26
24445,3356,0.272027972027972,26
