scope,asn,hege,nb_peers
4538,3356,0.07954545454545454,26
4538,6453,0.4810606060606061,26
4538,6939,0.13636363636363635,26
4538,1299,0.13636363636363635,26
4538,4637,0.22727272727272727,26
4538,2914,0.045454545454545456,26
4538,174,0.09090909090909091,26
37963,4837,0.06818181818181818,26
37963,17621,0.022727272727272728,26
37963,1299,0.09126145172656801,26
37963,4134,0.8409090909090909,26
37963,4812,0.13636363636363635,26
37963,45102,0.22762508809020437,26
37963,4816,0.11363636363636363,26
37963,23724,0.045454545454545456,26
37963,58461,0.2727272727272727,26
23674,1299,0.045454545454545456,26
23674,6762,0.18181818181818182,26
23674,-31,0.13636363636363635,26
23674,17557,0.4090909090909091,26
23674,8966,0.045454545454545456,26
23674,6939,0.36363636363636365,26
23674,3356,0.045454545454545456,26
23674,-158,0.18181818181818182,26
23674,38193,0.13636363636363635,26
58065,1299,0.9090909090909091,26
58065,174,0.18181818181818182,26
58065,3356,0.13636363636363635,26
58065,3257,0.09090909090909091,26
58065,6939,0.09090909090909091,26
58065,44356,0.045454545454545456,26
19108,1299,0.36363636363636365,26
19108,174,0.22727272727272727,26
19108,6461,0.22727272727272727,26
23470,2914,0.045454545454545456,26
23470,174,0.45454545454545453,26
23470,6939,0.09090909090909091,26
23470,-14,0.13636363636363635,26
23470,3257,0.3181818181818182,26
24445,1299,0.13636363636363635,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.3181818181818182,26
24445,-31,0.09090909090909091,26
24445,-18,0.045454545454545456,26
37342,6939,0.18181818181818182,26
37342,37662,0.3409090909090909,26
37342,37100,0.25,26
37342,6453,0.36363636363636365,26
37342,3356,0.13636363636363635,26
17639,-158,0.045454545454545456,26
17639,6453,0.045454545454545456,26
17639,1299,0.06818181818181818,26
17639,3356,0.009090909090909092,26
17639,15412,0.09090909090909091,26
17639,-31,0.11363636363636363,26
17639,7473,0.022727272727272728,26
17639,6939,0.09090909090909091,26
17639,-18,0.03636363636363637,26
131596,4637,0.75,26
131596,17709,1.0,26
131596,9505,0.13636363636363635,26
131596,-18,0.022727272727272728,26
131596,1299,0.09090909090909091,26
131596,3257,0.09090909090909091,26
