scope,asn,hege,nb_peers
17639,174,0.045454545454545456,26
17639,15412,0.2727272727272727,26
17639,1299,0.045454545454545456,26
17639,-31,0.18181818181818182,26
17639,6939,0.13636363636363635,26
131596,9505,0.045454545454545456,26
131596,17709,1.0,26
131596,6939,0.045454545454545456,26
131596,-30,0.045454545454545456,26
131596,7527,0.045454545454545456,26
131596,1299,0.09090909090909091,26
131596,4637,0.7727272727272727,26
131596,3257,0.09090909090909091,26
131596,-18,0.09090909090909091,26
37342,37100,0.5681818181818182,26
37342,3356,0.18181818181818182,26
37342,-31,0.11363636363636363,26
37342,6939,0.18181818181818182,26
37342,37662,0.22727272727272727,26
37342,174,0.09090909090909091,26
37342,6453,0.1590909090909091,26
37342,-18,0.045454545454545456,26
24445,6830,0.045395818651632606,26
24445,1299,0.5681230913789054,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,2914,0.045454545454545456,26
24445,3356,0.09090909090909091,26
19108,174,0.18181818181818182,26
19108,6461,0.3151515151515152,26
19108,1299,0.36363636363636365,26
19108,-31,0.045454545454545456,26
23470,174,0.3623737373737374,26
23470,-14,0.045454545454545456,26
23470,3257,0.3181818181818182,26
23470,1299,0.13636363636363635,26
23674,6939,0.6363636363636364,26
23674,-31,0.09090909090909091,26
23674,-26,0.045454545454545456,26
23674,17557,0.5909090909090909,26
23674,6762,0.09090909090909091,26
37963,3356,0.009090909090909092,26
37963,4134,0.8863636363636364,26
37963,4812,0.2636363636363636,26
37963,45102,0.3270958613371065,26
37963,-31,0.09090909090909091,26
37963,4816,0.05454545454545454,26
37963,23724,0.18199504775380262,26
37963,58461,0.09090909090909091,26
37963,1299,0.06818181818181818,26
37963,4837,0.13636363636363635,26
4538,6453,0.4125,26
4538,174,0.1,26
4538,6939,0.12459893048128343,26
4538,3356,0.09358288770053474,26
4538,2914,0.22994652406417113,26
4538,4637,0.09090909090909091,26
4538,6762,0.045454545454545456,26
58065,1299,0.7247474747474748,26
58065,3257,0.3143939393939394,26
58065,174,0.18181818181818182,26
58065,3356,0.045454545454545456,26
