scope,asn,hege,nb_peers
19108,6461,0.496969696969697,26
19108,3356,0.09090909090909091,26
19108,174,0.18319559228650137,26
19108,1299,0.3622589531680441,26
131596,4637,0.7272727272727273,26
131596,17709,1.0,26
131596,1299,0.3181818181818182,26
131596,174,0.045454545454545456,26
131596,-18,0.045454545454545456,26
131596,9505,0.13636363636363635,26
131596,3257,0.045454545454545456,26
37342,3356,0.18181818181818182,26
37342,37100,0.3181818181818182,26
37342,-31,0.09090909090909091,26
37342,6762,0.09090909090909091,26
37342,1299,0.09090909090909091,26
37342,6453,0.25,26
37342,6939,0.22727272727272727,26
37342,37662,0.29545454545454547,26
24445,1299,0.18181818181818182,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.2727272727272727,26
24445,9002,0.045454545454545456,26
17639,-31,0.09090909090909091,26
17639,6939,0.11363636363636363,26
17639,15412,0.20454545454545456,26
17639,5511,0.045454545454545456,26
17639,1299,0.25,26
17639,3491,0.022727272727272728,26
23470,174,0.4318181818181818,26
23470,7922,0.045454545454545456,26
23470,3257,0.4318181818181818,26
23470,3356,0.09090909090909091,26
58065,3356,0.4034090909090909,26
58065,1299,0.7262396694214875,26
58065,3257,0.2727272727272727,26
58065,174,0.09090909090909091,26
58065,1257,0.045454545454545456,26
23674,6762,0.045454545454545456,26
23674,-31,0.18181818181818182,26
23674,17557,0.5,26
23674,6939,0.36363636363636365,26
23674,-158,0.09090909090909091,26
23674,38193,0.09090909090909091,26
37963,4134,0.9015151515151516,26
37963,4816,0.1590909090909091,26
37963,45102,0.23868066631224527,26
37963,23724,0.2726829700513911,26
37963,4812,8.86053517632465e-05,26
37963,58461,0.13636363636363635,26
37963,4837,0.09090909090909091,26
37963,1299,0.18181818181818182,26
37963,3356,0.18181818181818182,26
37963,3257,0.045454545454545456,26
4538,2914,0.18181818181818182,26
4538,1299,0.06818181818181818,26
4538,6453,0.48863636363636365,26
4538,174,0.18181818181818182,26
4538,23911,0.045454545454545456,26
4538,6939,0.09090909090909091,26
4538,3356,0.045454545454545456,26
4538,4637,0.09090909090909091,26
