scope,asn,hege,nb_peers
23470,7922,0.09090909090909091,26
23470,174,0.36363636363636365,26
23470,3257,0.36363636363636365,26
23470,1299,0.13636363636363635,26
23470,-14,0.045454545454545456,26
23470,6939,0.045454545454545456,26
17639,1299,0.3181818181818182,26
17639,5511,0.045454545454545456,26
17639,15412,0.045454545454545456,26
17639,6939,0.13636363636363635,26
37342,-18,0.09090909090909091,26
37342,37100,0.5833333333333334,26
37342,-31,0.08888888888888889,26
37342,6939,0.36069023569023567,26
37342,37662,0.40446127946127947,26
37342,6453,0.11363636363636363,26
37342,-26,0.045454545454545456,26
37342,3356,0.2651515151515152,26
131596,4637,0.6818181818181818,26
131596,17709,1.0,26
131596,9505,0.13636363636363635,26
131596,1299,0.1590909090909091,26
131596,6939,0.09090909090909091,26
131596,6762,0.045454545454545456,26
131596,201011,0.045454545454545456,26
24445,3356,0.4090909090909091,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,-31,0.09090909090909091,26
24445,1299,0.13636363636363635,26
58065,1299,0.7954545454545454,26
58065,3356,0.1590909090909091,26
58065,3257,0.11363636363636363,26
58065,174,0.045454545454545456,26
37963,4837,0.11294765840220386,26
37963,45102,0.46987246457882603,26
37963,1299,0.1253523608174771,26
37963,4134,0.8465909090909091,26
37963,4816,0.11363636363636363,26
37963,23724,0.09108595684471171,26
37963,4812,0.25,26
37963,58461,0.2727272727272727,26
37963,-31,0.03977272727272727,26
37963,3356,0.09090909090909091,26
4538,4637,0.13636363636363635,26
4538,6453,0.44184491978609625,26
4538,2914,0.13636363636363635,26
4538,3356,0.06818181818181818,26
4538,174,0.13636363636363635,26
4538,1299,0.022727272727272728,26
4538,6939,0.011363636363636364,26
23674,3356,0.22727272727272727,26
23674,17557,0.5,26
23674,6939,0.3181818181818182,26
23674,6762,0.2727272727272727,26
23674,-31,0.13636363636363635,26
23674,1299,0.045454545454545456,26
19108,-18,0.045454545454545456,26
19108,6461,0.22727272727272727,26
19108,1299,0.36363636363636365,26
19108,174,0.22727272727272727,26
