scope,asn,hege,nb_peers
24445,3356,0.3181818181818182,26
24445,58453,0.9545454545454546,26
24445,9808,1.0,26
24445,-31,0.18181818181818182,26
24445,1299,0.045454545454545456,26
24445,9002,0.13636363636363635,26
131596,3257,0.045454545454545456,26
131596,4637,0.7954545454545454,26
131596,17709,1.0,26
131596,9505,0.1590909090909091,26
131596,1299,0.2727272727272727,26
131596,1273,0.045454545454545456,26
131596,-18,0.09090909090909091,26
131596,12389,0.045454545454545456,26
37342,37100,0.40151515151515155,26
37342,-31,0.045454545454545456,26
37342,6939,0.38636363636363635,26
37342,37662,0.5227272727272727,26
37342,3356,0.09090909090909091,26
37342,6453,0.2159090909090909,26
37342,-18,0.045454545454545456,26
17639,15412,0.09090909090909091,26
17639,174,0.18181818181818182,26
17639,6939,0.045454545454545456,26
17639,3491,0.045454545454545456,26
17639,-31,0.08181818181818182,26
17639,5511,0.01515151515151515,26
17639,1299,0.1590909090909091,26
19108,1299,0.36363636363636365,26
19108,6461,0.2727272727272727,26
19108,174,0.22727272727272727,26
19108,-26,0.045454545454545456,26
58065,1299,0.8181818181818182,26
58065,3356,0.13636363636363635,26
58065,3257,0.09090909090909091,26
58065,6939,0.045454545454545456,26
58065,44356,0.045454545454545456,26
37963,4134,0.8636363636363636,26
37963,4816,0.045454545454545456,26
37963,4837,0.09090909090909091,26
37963,17621,0.03787878787878787,26
37963,45102,0.17424242424242425,26
37963,58461,0.2931818181818182,26
37963,23724,0.21818181818181817,26
37963,4812,0.17045454545454544,26
37963,174,0.09090909090909091,26
37963,9002,0.045454545454545456,26
37963,1299,0.13636363636363635,26
4538,6453,0.37840909090909086,26
4538,2914,0.1590909090909091,26
4538,174,0.19090909090909092,26
4538,4637,0.06818181818181818,26
4538,6939,0.17272727272727273,26
23674,1299,0.09090909090909091,26
23674,17557,0.29545454545454547,26
23674,6762,0.2727272727272727,26
23674,-31,0.09090909090909091,26
23674,6939,0.45454545454545453,26
23674,3356,0.045454545454545456,26
23674,-158,0.022727272727272728,26
23674,38193,0.11363636363636363,26
23470,174,0.36363636363636365,26
23470,3257,0.36363636363636365,26
23470,3356,0.09090909090909091,26
23470,1299,0.045454545454545456,26
