scope,asn,hege,nb_peers
24445,2914,0.18158508158508158,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.27342657342657345,26
24445,3356,0.22657342657342658,26
131596,4637,0.8181818181818182,26
131596,17709,1.0,26
131596,6939,0.045454545454545456,26
131596,1299,0.2727272727272727,26
131596,9505,0.045454545454545456,26
131596,6762,0.045454545454545456,26
17639,3356,0.045454545454545456,26
17639,-31,0.13636363636363635,26
17639,174,0.09090909090909091,26
17639,15412,0.18181818181818182,26
17639,-18,0.09090909090909091,26
17639,1299,0.09090909090909091,26
37342,6939,0.3409090909090909,26
37342,37662,0.3409090909090909,26
37342,3356,0.13636363636363635,26
37342,6453,0.18181818181818182,26
37342,-26,0.045454545454545456,26
37342,37100,0.36363636363636365,26
23470,174,0.3181818181818182,26
23470,3257,0.3181818181818182,26
23470,1299,0.045454545454545456,26
23470,6939,0.09090909090909091,26
23470,-14,0.09090909090909091,26
23674,6939,0.553030303030303,26
23674,17557,0.553030303030303,26
23674,3356,0.045454545454545456,26
23674,6762,0.11363636363636363,26
23674,38193,0.045454545454545456,26
23674,-100,0.045454545454545456,26
23674,209141,0.045454545454545456,26
58065,3356,0.18181818181818182,26
58065,1299,0.8863636363636364,26
58065,3257,0.022727272727272728,26
37963,4134,0.9962121212121211,26
37963,4816,0.3409090909090909,26
37963,4812,0.33134920634920634,26
37963,174,0.18181818181818182,26
37963,4837,0.08884297520661157,26
37963,58461,0.1590909090909091,26
37963,45102,0.3780663780663781,26
37963,23724,0.1351010101010101,26
37963,1299,0.125,26
4538,4637,0.09090909090909091,26
4538,6453,0.38636363636363635,26
4538,174,0.22727272727272727,26
4538,6939,0.13636363636363635,26
4538,-42,0.045454545454545456,26
4538,1299,0.06818181818181818,26
4538,2914,0.09090909090909091,26
4538,23911,0.022727272727272728,26
19108,174,0.22727272727272727,26
19108,6461,0.2723749119097956,26
19108,1299,0.4094432699083862,26
19108,-1,0.045454545454545456,26
