scope,asn,hege,nb_peers
19108,1299,0.45454545454545453,26
19108,6461,0.2727272727272727,26
19108,174,0.13636363636363635,26
24445,1299,0.2727272727272727,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.2727272727272727,26
24445,-31,0.045454545454545456,26
24445,9002,0.045454545454545456,26
37342,3356,0.045454545454545456,26
37342,37100,0.36363636363636365,26
37342,6939,0.2727272727272727,26
37342,37662,0.3181818181818182,26
37342,-31,0.13636363636363635,26
37342,6453,0.22727272727272727,26
17639,5511,0.03787878787878787,26
17639,1299,0.22727272727272727,26
17639,6939,0.045454545454545456,26
17639,15412,0.045454545454545456,26
17639,6453,0.022727272727272728,26
17639,6461,0.045454545454545456,26
17639,7473,0.06818181818181818,26
17639,-31,0.06818181818181818,26
131596,-31,0.045454545454545456,26
131596,4637,0.6818181818181818,26
131596,17709,1.0,26
131596,3257,0.045454545454545456,26
131596,9505,0.13636363636363635,26
131596,1299,0.13636363636363635,26
131596,6939,0.045454545454545456,26
23470,3257,0.2727272727272727,26
23470,1299,0.13636363636363635,26
23470,1273,0.045454545454545456,26
23470,174,0.5,26
23470,3356,0.13636363636363635,26
23470,7922,0.09090909090909091,26
23674,1299,0.09090909090909091,26
23674,6939,0.446969696969697,26
23674,3356,0.022727272727272728,26
23674,17557,0.4954545454545455,26
23674,6762,0.22727272727272727,26
23674,-31,0.09090909090909091,26
23674,-158,0.09090909090909091,26
23674,38193,0.09090909090909091,26
58065,1299,0.5909090909090909,26
58065,6939,0.13636363636363635,26
58065,44356,0.045454545454545456,26
58065,1257,0.045454545454545456,26
58065,174,0.045454545454545456,26
58065,3257,0.09090909090909091,26
58065,3356,0.13636363636363635,26
4538,6453,0.45454545454545453,26
4538,6939,0.13636363636363635,26
4538,3356,0.045454545454545456,26
4538,2914,0.13636363636363635,26
4538,4637,0.09358288770053474,26
4538,20485,0.022727272727272728,26
37963,4134,0.8787878787878789,26
37963,23724,0.04527836504580691,26
37963,4816,0.38510101010101006,26
37963,58461,0.15691801738313368,26
37963,174,0.045454545454545456,26
37963,45102,0.4431818181818182,26
37963,1299,0.18181818181818182,26
37963,4812,0.18434343434343434,26
37963,4837,0.06818181818181818,26
37963,3257,0.09090909090909091,26
